location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.75,3205,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3210,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3215,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3224.1,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3240,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3261.05,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3299,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,94,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,43,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,53,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,57,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,64,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,69,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,73,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,77,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,81,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,85,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,88,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,91,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,94,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,97,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,100,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,104,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,107,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,111,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,116,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,121,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,130.1,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,146,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,167.05,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,205,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3275.5,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3177,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3191.975,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3202,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3216,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3226,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3234,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3241,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3249,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3256,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3263,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3269,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3275.5,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3282,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3288,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3296,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3303,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3313,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3323,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3335,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3352.2,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3383,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3427.075,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3481.03,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,87.5,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,40,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,44.975,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,51,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,58,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,63,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,67,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,70,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,74,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,77,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,81,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,84,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,87.5,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,91,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,94,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,98,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,102,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,108,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,113,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,120,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,128.1,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,143,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,166.025,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,182.03,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3356.5,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3199,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3222.95,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3240.95,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3263,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3279,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3291,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3303,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3316,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3326,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3337,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3346,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3356.5,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3366,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3376,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3388,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3400,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3415,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3431,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3450,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3477.2,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3523,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3586.1,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3667.06,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,81,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,22,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,30.975,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,38.95,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,47,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,53,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,57,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,62,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,67,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,70,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,74,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,77,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,81,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,84,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,88,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,92,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,97,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,102,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,108,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,115,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,125,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,140,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,159.025,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,186.03,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3425.5,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3209,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3241.925,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3265.9,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3294.9,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3315.85,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3332,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3348.75,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3366,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3381,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3397,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3410,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3425.5,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3439.45,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3453,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3468,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3487,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3507,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3531,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3559,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3595.2,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3658.05,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3738.175,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3838.06,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,69,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,10,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,18.975,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,24.95,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,31.9,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,36.85,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,41,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,45.75,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,50,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,55,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,60,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,64,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,69,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,73.4500000000001,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,77,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,80,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,87,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,92,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,100,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,109,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,118,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,135.05,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,152.075,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,171,2021-05-29,2021-05-03,4 wk ahead inc death
GM15,Thuringia,point,,3964,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3891,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3897.975,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3905,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3916.9,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3924,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3931,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3938,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3943,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3949,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3953,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3958,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3964,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3970,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3977,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3984,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3989,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3997,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4004,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4017.15,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4038.1,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4070.05,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4099.15,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4157.09,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,point,,127,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,54,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,60.975,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,68,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,79.9,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,87,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,94,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,101,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,106,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,112,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,116,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,121,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,127,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,133,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,140,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,147,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,152,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,160,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,167,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,180.15,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,201.1,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,233.05,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,262.15,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,320.09,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,point,,4087,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3935,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3953.95,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3969.95,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3992.9,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4008,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4022.8,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4035,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4044,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4056,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4064.6,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4075,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4087,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4099,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4111,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4125,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4136,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4153,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4170,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4196.3,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4237.1,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4293.1,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4365.2,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4464.21,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,point,,123,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,44,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,55.975,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,64.95,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,76,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,84,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,91.8,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,97,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,101,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,107,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,111.6,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,117,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,123,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,129,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,134,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,141,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,147,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,156,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,166,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,179.15,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,199,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,223.05,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,266.05,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,307.12,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,point,,4206,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3978.99,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4003.95,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4027.95,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4060.9,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4083,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4105.6,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4125,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4139,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4157,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4170.6,2021-05-22,2021-05-03,3 wk ahead cum death
