location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.01,2816,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2823,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2829,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2838,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2843,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2849,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2854,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2858,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2863,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2867,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2870,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2875,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2879,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2884,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2889,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2894,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2901,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2908.2,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2920,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2934.1,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2959.1,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2980.05,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3012.03,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,9,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,3,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,4,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,4,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,5,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,6,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,6,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,7,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,7,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,8,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,9,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,9,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,10,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,11,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,11,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,12,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,13,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,15,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,17,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,20,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,23,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,28,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,point,,6827,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6751.99,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6760,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6771.95,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6782,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6790,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6796,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6802.75,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6808.7,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6813,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6818,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6823,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6827,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6833,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6838,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6842.35,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6848,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6855,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6861,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6872,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6887,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6906.05,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6927,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6982.04,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,point,,190,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,114.99,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,123,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,134.95,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,145,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,153,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,159,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,165.75,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,171.7,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,176,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,181,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,186,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,190,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,196,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,201,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,205.35,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,211,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,218,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,224,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,235,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,250,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,269.05,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,290,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,345.04,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,point,,6947,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6811.97,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6826,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6845.9,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6864,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6879,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6891,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6901.75,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6911.7,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6920,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6930,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6938,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6947,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6958,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6967,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6976.35,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6988,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7002,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7014,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7035,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7066,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7107.05,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7155,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7234.06,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,point,,120,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,59.98,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,66,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,73.95,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,82,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,89,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,95,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,99,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,103,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,107,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,112,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,115,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,120,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,125,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,129,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,134,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,140,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,147,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,153,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,163,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,179,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,201,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,228,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,252.02,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,point,,7020,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6839.96,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6859,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6884.85,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6908,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6928,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6943,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6957.75,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6971.4,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6983,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6996,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7007.55,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7020,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7035,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7047,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7060.35,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7076.3,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7095,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7111,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7138,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7177,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7233.05,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7296,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7387.09,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,point,,73,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,27.99,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,33,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,38.95,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,44,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,49,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,52,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,56,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,59.7,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,63,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,66,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,69.55,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,73,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,77,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,80,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,84,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,88.3000000000001,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,93,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,97,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,103,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,111,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,126,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,141,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,153.03,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,point,,7064,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6849.96,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6871,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6901.85,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6929.9,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6953,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6972,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6988.75,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7005.4,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7019,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7035,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7049.55,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7064,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7082,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7096,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7112.35,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7131.3,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7154,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7176,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7208,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7254,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7321.1,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7395.025,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7506.11,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,point,,44,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,10,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,12,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,17,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,21.9,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,25,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,29,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,31,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,34,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,36,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,39,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,42,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,44,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,47,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,49,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,52,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,55,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,59,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,65,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,70,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,77,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,88.05,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,99.025,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,119.02,2021-05-29,2021-05-03,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2683,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2650,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2654,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2658,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2662,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2666,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2669,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2672,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2674,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2677,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2679,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2681,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2683,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2685,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2688,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2690,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2694,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2698,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2701,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2707,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2713.1,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2723,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2733.025,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2746.01,2021-05-08,2021-05-03,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,84,2021-05-08,2021-05-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,51,2021-05-08,2021-05-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,55,2021-05-08,2021-05-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,59,2021-05-08,2021-05-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,63,2021-05-08,2021-05-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,67,2021-05-08,2021-05-03,1 wk ahead inc death
