region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-05-13,,estimate,523,541.1,115.2,391.7,460.1,496.2,550.8,601.1,745.4
Łódzkie,2021-05-14,,estimate,481.4,498.3,106.3,361,423.8,457.4,506,554.8,689.9
Łódzkie,2021-05-15,,estimate,443.1,458.5,98,331.2,389.9,420.3,465.5,510.4,634.3
Łódzkie,2021-05-16,,estimate,407.3,421.5,90.4,303.7,358.9,386.7,428.4,469.8,581.8
Łódzkie,2021-05-17,,estimate,374,387.3,83.4,277.4,329.6,355,394.4,430.7,533.4
Łódzkie,2021-05-18,,estimate,343.1,355.7,77,253.2,302.7,326.1,361.8,397.1,489.3
Łódzkie,2021-05-19,,estimate,314.5,326.7,71.2,232.3,277.8,300,332.3,364.7,450.1
Łódzkie,2021-05-20,,estimate,289.2,300.1,65.8,213.1,255.4,275.2,305.3,334.7,414.3
Łódzkie,2021-05-21,,estimate,266.4,275.7,60.8,195.7,234.6,252.6,280.1,308,381.8
Łódzkie,2021-05-22,,estimate,244.9,253.5,56.2,179.6,215.7,231.7,257.3,283.4,352.4
Łódzkie,2021-05-23,,estimate,225.8,233.1,51.9,165,198.1,213.4,236.3,261,324.7
Łódzkie,2021-05-24,,estimate,207.3,214.6,48,151.9,182.1,196.3,217.5,240.1,298.9
Łódzkie,2021-05-25,,estimate,190.9,197.7,44.3,139.2,167.7,181.4,200.5,221.3,276.2
Łódzkie,2021-05-26,,estimate,176.1,182.3,40.9,128.3,154.6,167.2,185.2,203.5,255
Łódzkie,2021-05-27,,estimate,162.2,168.2,37.8,118.3,142.6,154.2,171.1,187.5,235.2
Łódzkie,2021-05-28,,estimate,149.6,155.3,34.9,109.1,131.5,142.5,157.8,173.6,217.9
Łódzkie,2021-05-29,,estimate,138.4,143.6,32.2,101.2,121.5,131.7,145.9,161.3,201.3
Łódzkie,2021-05-30,,estimate,128,132.9,29.7,93.6,112.2,121.6,135.2,149.8,186.4
Łódzkie,2021-05-31,,estimate,118.5,123.1,27.5,86.9,103.9,112.3,125.3,138.4,172.2
Łódzkie,2021-06-01,,estimate,109.8,114.1,25.4,80.9,96.2,104.1,116.1,128.5,159.5
Łódzkie,2021-06-02,,estimate,101.7,105.8,23.5,75.1,89.4,96.4,107.5,119.4,148.1
Łódzkie,2021-06-03,,estimate,94.3,98.2,21.8,69.7,83,89.5,99.8,110.7,137.8
Łódzkie,2021-06-04,,estimate,87.3,91.2,20.2,64.7,76.9,83.2,92.7,102.4,127.4
Łódzkie,2021-06-05,,estimate,81,84.7,18.8,59.9,71.5,77.2,86.4,95.2,118.5
Łódzkie,2021-06-06,,estimate,75.6,78.7,17.5,55.5,66.3,71.7,80.2,88.3,109.9
Łódzkie,2021-06-07,,estimate,70.3,73.1,16.4,51.4,61.7,66.5,74.4,82,102.6
Łódzkie,2021-06-08,,estimate,65.4,67.9,15.3,47.6,57.3,61.8,69.1,76.3,95.7
Łódzkie,2021-06-09,,estimate,60.9,63.1,14.5,44.1,53.1,57.4,64.5,70.9,89.3
Łódzkie,2021-06-10,,estimate,56.5,58.7,13.7,40.5,49.2,53.4,59.9,66,83.1
Łódzkie,2021-06-11,,estimate based on partial data,52.5,54.5,13.1,37,45.3,49.6,55.8,61.8,77.8
Łódzkie,2021-06-12,,estimate based on partial data,48.9,50.7,12.6,34,41.8,46,51.9,57.8,73.1
Łódzkie,2021-06-13,,estimate based on partial data,45.4,47.2,12.2,30.5,38.5,42.7,48.3,54.1,68.5
Łódzkie,2021-06-14,,estimate based on partial data,42.1,43.9,11.9,27.7,35.8,39.7,45,50.5,65.4
Łódzkie,2021-06-15,,estimate based on partial data,39.1,40.9,11.8,24.8,32.9,36.7,41.9,47.3,62.4
Łódzkie,2021-06-16,,estimate based on partial data,36.3,38.1,11.7,22.3,30.2,33.9,39.1,44.4,59.3
Łódzkie,2021-06-17,,estimate based on partial data,33.7,35.5,11.8,19.8,27.7,31.3,36.4,41.5,57.2
Łódzkie,2021-06-18,,estimate based on partial data,31.3,33.2,11.9,17.9,25.3,28.9,33.9,39.2,54.4
Łódzkie,2021-06-19,,estimate based on partial data,28.8,31.1,12.2,15.9,23,26.6,31.5,36.7,52.7
Łódzkie,2021-06-20,,estimate based on partial data,26.8,29.1,12.5,14.1,20.9,24.5,29.4,34.7,51.5
Łódzkie,2021-06-21,,estimate based on partial data,24.8,27.4,13,12.6,19.1,22.6,27.3,32.6,51
Łódzkie,2021-06-22,,forecast,23,25.7,13.3,11.2,17.5,20.8,25.5,30.6,49
Łódzkie,2021-06-23,,forecast,21.3,24.2,13.7,9.9,16,19.1,23.8,28.7,47.8
Łódzkie,2021-06-24,,forecast,19.7,22.8,14.1,8.8,14.6,17.6,22.2,27,46.6
Łódzkie,2021-06-25,,forecast,18.3,21.6,14.6,7.7,13.3,16.2,20.7,25.5,45.1
Łódzkie,2021-06-26,,forecast,16.9,20.4,15.2,6.8,12.2,15,19.3,24,44.2
Łódzkie,2021-06-27,,forecast,15.7,19.3,15.8,6,11.1,13.8,18,22.5,42.9
Łódzkie,2021-06-28,,forecast,14.6,18.3,16.4,5.3,10.1,12.8,16.8,21.3,42
Łódzkie,2021-06-29,,forecast,13.5,17.4,17.2,4.7,9.2,11.7,15.7,20.1,41
Łódzkie,2021-06-30,,forecast,12.5,16.6,18,4.1,8.4,10.8,14.7,18.9,40.5
Łódzkie,2021-07-01,,forecast,11.6,15.9,19,3.6,7.7,9.9,13.7,17.8,39.4
Łódzkie,2021-07-02,,forecast,10.7,15.2,20,3.2,7,9.1,12.7,16.8,38.6
Łódzkie,2021-07-03,,forecast,10,14.6,21.1,2.9,6.3,8.4,11.9,15.8,37.2
Łódzkie,2021-07-04,,forecast,9.2,14,22.4,2.5,5.7,7.7,11,14.9,36.3
Łódzkie,2021-07-05,,forecast,8.6,13.5,23.8,2.2,5.2,7.1,10.3,14,35.5
Łódzkie,2021-07-06,,forecast,7.9,13,25.4,2,4.7,6.5,9.6,13.2,34.9
Łódzkie,2021-07-07,,forecast,7.4,12.6,27.1,1.7,4.3,6,9,12.4,34.4
Łódzkie,2021-07-08,,forecast,6.8,12.3,29,1.5,4,5.5,8.4,11.7,33.8
Łódzkie,2021-07-09,,forecast,6.3,11.9,31.1,1.3,3.6,5.1,7.8,11,33.4
Łódzkie,2021-07-10,,forecast,5.9,11.7,33.4,1.1,3.3,4.7,7.2,10.4,32.8
Łódzkie,2021-07-11,,forecast,5.4,11.4,35.9,1,3,4.3,6.7,9.8,32.3
Łódzkie,2021-07-12,,forecast,5,11.2,38.7,0.9,2.8,4,6.2,9.2,31.9
Łódzkie,2021-07-13,,forecast,4.6,11.1,41.8,0.8,2.5,3.7,5.8,8.7,31.2
Łódzkie,2021-07-14,,forecast,4.3,11,45.1,0.7,2.3,3.4,5.4,8.2,30.3
Łódzkie,2021-07-15,,forecast,4,10.9,48.8,0.6,2.1,3.1,5.1,7.7,30
Łódzkie,2021-07-16,,forecast,3.7,10.9,52.9,0.5,1.9,2.8,4.8,7.3,29.5
Łódzkie,2021-07-17,,forecast,3.4,10.9,57.3,0.5,1.7,2.6,4.4,6.9,29
Łódzkie,2021-07-18,,forecast,3.2,10.9,62.1,0.4,1.6,2.4,4.1,6.5,28.3
Łódzkie,2021-07-19,,forecast,2.9,11,67.4,0.3,1.4,2.2,3.9,6.2,27.7
Łódzkie,2021-07-20,,forecast,2.7,11.1,73.2,0.3,1.3,2,3.6,5.8,27.2
Łódzkie,2021-07-21,,forecast,2.5,11.3,79.5,0.3,1.2,1.9,3.4,5.5,26.7
Śląskie,2021-03-29,,estimate,14779.1,15210.7,3106,11063.6,13002.7,14022.3,15474,16908.6,20942.2
Śląskie,2021-03-30,,estimate,14299.3,14705.4,3008.6,10674.2,12565.8,13518.9,14983.2,16380.5,20283.7
Śląskie,2021-03-31,,estimate,13737.8,14160.4,2881.8,10303,12101,12999.7,14431.1,15804.4,19473.7
Śląskie,2021-04-01,,estimate,13165.7,13604.8,2748,9893,11631.6,12497.5,13895.7,15181.5,18672
Śląskie,2021-04-02,,estimate,12622.9,13049.3,2614.8,9508.4,11176,12016,13350.6,14536,17900.6
Śląskie,2021-04-03,,estimate,12045.6,12466.1,2484.2,9136.5,10665.4,11485.7,12757.7,13876.1,17048.3
Śląskie,2021-04-04,,estimate,11512.2,11894,2356.7,8736.1,10183.4,10950,12180.1,13231.1,16202.9
Śląskie,2021-04-05,,estimate,10960.7,11332.9,2232.7,8358.4,9731.5,10428.4,11598.2,12605.6,15381.6
Śląskie,2021-04-06,,estimate,10451.2,10783.1,2112.4,7974.4,9254.2,9945.6,11020.4,11990,14646.8
Śląskie,2021-04-07,,estimate,9921.9,10245,1996.1,7576.2,8791.7,9449.1,10489.5,11421,13895.1
Śląskie,2021-04-08,,estimate,9415.9,9719.4,1883.7,7200.7,8344.6,8963.2,9933.6,10804,13199.6
Śląskie,2021-04-09,,estimate,8929.5,9206.8,1775.5,6814.2,7906,8507.1,9392.1,10246,12475
Śląskie,2021-04-10,,estimate,8460.3,8708.2,1671.6,6451.1,7472.1,8050.6,8896.7,9683.4,11794.2
Śląskie,2021-04-11,,estimate,8004.9,8224.4,1572,6106.1,7055.9,7616.8,8411,9132,11169.8
Śląskie,2021-04-12,,estimate,7554.8,7756.3,1476.8,5765.1,6662.6,7188,7929,8581.7,10522
Śląskie,2021-04-13,,estimate,7111.2,7304.8,1385.9,5428.7,6277.1,6779.8,7456.2,8080.9,9899.7
Śląskie,2021-04-14,,estimate,6708.5,6874.7,1302.7,5100.2,5907.5,6390.6,7020.1,7599,9283.1
Śląskie,2021-04-15,,estimate,6321.5,6462.7,1223.8,4790.9,5563,6019.8,6591.6,7152.3,8723.7
Śląskie,2021-04-16,,estimate,5920.2,6069.4,1149.3,4492.2,5209.6,5653.9,6194.4,6720.8,8198.7
Śląskie,2021-04-17,,estimate,5557.3,5694.9,1078.7,4219.2,4888.7,5299.1,5802.5,6305.5,7695.5
Śląskie,2021-04-18,,estimate,5214.1,5339.3,1012,3955,4578.8,4969.1,5440.6,5907.7,7209.7
Śląskie,2021-04-19,,estimate,4890.8,5002.3,948.7,3713.6,4294.5,4665.3,5108.1,5541.6,6753.6
Śląskie,2021-04-20,,estimate,4580.5,4683.7,888.8,3473.1,4026.5,4363.3,4790,5183.1,6330.9
Śląskie,2021-04-21,,estimate,4284.4,4382.8,832,3252.3,3769.5,4083.7,4487.5,4850.3,5923.6
Śląskie,2021-04-22,,estimate,4001.6,4099,778.3,3032.7,3523.7,3815.3,4191.5,4545,5541
Śląskie,2021-04-23,,estimate,3740.2,3831.6,727.4,2840.5,3291.9,3567.6,3914.7,4246.8,5181.8
Śląskie,2021-04-24,,estimate,3489.1,3579.8,679.3,2663.2,3073.6,3332.4,3657.1,3968.5,4825.1
Śląskie,2021-04-25,,estimate,3259.6,3342.7,633.9,2491.9,2872.4,3112.3,3412.2,3704.3,4508.6
Śląskie,2021-04-26,,estimate,3038.9,3119.4,591.2,2323.9,2674.8,2907,3184,3457.8,4207.5
Śląskie,2021-04-27,,estimate,2835.6,2909.1,551,2170.6,2500.4,2711.8,2970,3223.3,3927.6
Śląskie,2021-04-28,,estimate,2641.7,2711,513.2,2020.3,2332.8,2527.9,2764.4,3003.8,3648.1
Śląskie,2021-04-29,,estimate,2458.3,2524.3,477.7,1885.9,2168.5,2348.4,2575.6,2797.8,3399.1
Śląskie,2021-04-30,,estimate,2288.5,2348.2,444.4,1757.5,2015.8,2184.1,2393.6,2603.4,3158
Śląskie,2021-05-01,,estimate,2126.4,2182,413.2,1628.5,1871.7,2029.7,2224.7,2417.8,2938.2
Śląskie,2021-05-02,,estimate,1976.5,2025.2,383.8,1509.8,1739.2,1878.1,2068.4,2250.6,2720.4
Śląskie,2021-05-03,,estimate,1830.3,1877.1,356.2,1397.4,1614.4,1739.7,1918.3,2090.9,2528.5
Śląskie,2021-05-04,,estimate,1695.9,1737.5,330.1,1291.5,1496.6,1610,1780.2,1934.5,2338.9
Śląskie,2021-05-05,,estimate,1564.2,1605.8,305.5,1192.5,1385.8,1488.5,1644,1789.3,2155.9
Śląskie,2021-05-06,,estimate,1443.5,1481.8,282.2,1096.2,1278.3,1373.3,1516.1,1650,1985
Śląskie,2021-05-07,,estimate,1328.1,1365.2,260.2,1010.5,1178.5,1266.4,1396.4,1520.2,1828.2
Śląskie,2021-05-08,,estimate,1224.8,1255.8,239.5,929.8,1083.9,1164.6,1284.2,1398.4,1682.5
Śląskie,2021-05-09,,estimate,1125.7,1153.4,219.9,853.2,996,1072.8,1177.9,1284,1543.6
Śląskie,2021-05-10,,estimate,1031.5,1057.8,201.6,783.5,912.1,984.8,1079.9,1176.2,1412.3
Śląskie,2021-05-11,,estimate,946.2,968.8,184.5,718.6,836.3,902.5,988.1,1076.2,1293.2
Śląskie,2021-05-12,,estimate,865.7,886.3,168.6,658,763.9,824.4,903.7,982.4,1178.8
Śląskie,2021-05-13,,estimate,792.4,809.9,154,601.8,698,754.4,826.1,899.1,1079.4
Śląskie,2021-05-14,,estimate,722.3,739.4,140.6,546.9,637.9,688.7,754.7,820.9,988.4
Śląskie,2021-05-15,,estimate,658.9,674.6,128.4,497.5,581.9,627.7,689.1,748.9,905.3
Śląskie,2021-05-16,,estimate,600.5,615.1,117.2,452.7,531,572.3,627.9,683.3,824.1
Śląskie,2021-05-17,,estimate,547.2,560.5,107,413.8,483.9,521.8,574.1,623.3,751
Śląskie,2021-05-18,,estimate,498.6,510.7,97.7,376.8,440.7,475.5,523,567.7,687.9
Śląskie,2021-05-19,,estimate,454.6,465.3,89.3,344.5,401.6,432.1,476.8,516.7,626.9
Śląskie,2021-05-20,,estimate,413.7,423.9,81.7,312.7,364.9,393.6,434.5,470.4,572
Śląskie,2021-05-21,,estimate,376.9,386.3,74.8,285.4,331.9,358.7,394.7,428.5,523.5
Śląskie,2021-05-22,,estimate,344,352.1,68.5,259.1,302.2,327.2,359.4,390.6,476.7
Śląskie,2021-05-23,,estimate,313.4,321.1,62.8,236,274.7,298.3,328.2,356.1,435.5
Śląskie,2021-05-24,,estimate,285.6,293,57.7,214.5,250.1,272.6,299.6,325.5,398
Śląskie,2021-05-25,,estimate,260.9,267.6,52.9,195,227.9,248.7,274.1,297.3,364.4
Śląskie,2021-05-26,,estimate,238.4,244.5,48.6,178.5,208.5,227.1,250.8,271.9,334.6
Śląskie,2021-05-27,,estimate,218.2,223.7,44.7,163.1,190.6,207.1,230,249.2,306.4
Śląskie,2021-05-28,,estimate,199.6,204.9,41.1,149.2,174.3,189.6,210.1,227.9,280
Śląskie,2021-05-29,,estimate,183,187.8,37.8,136.9,159.9,173.7,192.8,209.2,256.2
Śląskie,2021-05-30,,estimate,167.6,172.4,34.8,125.4,146.7,159.4,177,192.7,234.9
Śląskie,2021-05-31,,estimate,154.3,158.5,32,114.8,134.9,146.6,162.7,176.8,215.8
Śląskie,2021-06-01,,estimate,141.7,145.9,29.5,105.9,124.8,134.9,149.9,162.7,199
Śląskie,2021-06-02,,estimate,130.6,134.4,27.1,97.1,114.7,124.4,138.1,149.5,183.9
Śląskie,2021-06-03,,estimate,120.4,124,25,89.9,106.1,114.9,127.3,138.2,169.6
Śląskie,2021-06-04,,estimate,111.2,114.6,23.1,83.4,98.2,105.9,117.2,127.8,156.8
Śląskie,2021-06-05,,estimate,102.9,106,21.4,77.2,90.9,97.8,108.3,118.3,145
Śląskie,2021-06-06,,estimate,95.4,98.2,19.8,71,84.1,90.7,100.4,109.3,134.6
Śląskie,2021-06-07,,estimate,88.4,91.1,18.5,65.7,78.1,84.2,92.9,101.5,125.1
Śląskie,2021-06-08,,estimate,82.2,84.6,17.3,60.6,72.4,78.1,86.4,94.4,116.5
Śląskie,2021-06-09,,estimate,76.1,78.7,16.2,56.3,67.3,72.7,80.2,87.7,108.4
Śląskie,2021-06-10,,estimate,71,73.2,15.4,52.3,62.4,67.6,74.6,81.6,101
Śląskie,2021-06-11,,estimate based on partial data,66.2,68.3,14.7,48,57.8,62.8,69.5,76.4,94.9
Śląskie,2021-06-12,,estimate based on partial data,61.7,63.7,14.2,44,53.7,58.4,65.1,71.5,89.7
Śląskie,2021-06-13,,estimate based on partial data,57.5,59.6,13.9,40.2,49.7,54.3,61,67.1,85.3
Śląskie,2021-06-14,,estimate based on partial data,53.7,55.8,13.7,37,46.1,50.6,57.2,63.4,81.6
Śląskie,2021-06-15,,estimate based on partial data,50.1,52.3,13.7,33.7,42.6,47.2,53.6,59.7,78.2
Śląskie,2021-06-16,,estimate based on partial data,46.8,49.1,13.8,30.8,39.4,43.6,50,56.6,75.5
Śląskie,2021-06-17,,estimate based on partial data,43.7,46.2,14,27.7,36.3,40.6,46.7,53.8,72.8
Śląskie,2021-06-18,,estimate based on partial data,40.8,43.5,14.4,25.2,33.5,37.7,43.7,50.9,71
Śląskie,2021-06-19,,estimate based on partial data,38,41.1,15,22.7,30.9,34.9,41.1,48,69.5
Śląskie,2021-06-20,,estimate based on partial data,35.4,38.9,15.6,20.4,28.5,32.5,38.5,45.3,69
Śląskie,2021-06-21,,estimate based on partial data,33.1,36.9,16.4,18.4,26.2,30.2,36.3,43,69.4
Śląskie,2021-06-22,,forecast,30.7,35,17,16.7,24.1,28.1,34,40.6,68.5
Śląskie,2021-06-23,,forecast,28.7,33.2,17.7,15.1,22.1,26,31.7,38.5,67
Śląskie,2021-06-24,,forecast,26.7,31.6,18.4,13.7,20.3,24.2,29.7,36.5,65.4
Śląskie,2021-06-25,,forecast,24.9,30.1,19.1,12.3,18.7,22.4,28,34.8,64.9
Śląskie,2021-06-26,,forecast,23.2,28.7,19.9,11.1,17.1,20.7,26.2,32.9,63.9
Śląskie,2021-06-27,,forecast,21.7,27.4,20.8,10,15.7,19.1,24.6,31.3,63.1
Śląskie,2021-06-28,,forecast,20.2,26.2,21.7,9,14.4,17.7,23.1,29.8,62.8
Śląskie,2021-06-29,,forecast,18.9,25.1,22.7,8,13.3,16.4,21.5,28.3,62.5
Śląskie,2021-06-30,,forecast,17.6,24.2,23.8,7.2,12.2,15.2,20.1,27,62.3
Śląskie,2021-07-01,,forecast,16.4,23.2,25,6.5,11.2,14.1,18.9,25.6,62
Śląskie,2021-07-02,,forecast,15.4,22.4,26.3,5.8,10.3,13,17.8,24.3,61.8
Śląskie,2021-07-03,,forecast,14.3,21.7,27.8,5.2,9.4,12.1,16.6,23,60.8
Śląskie,2021-07-04,,forecast,13.3,21,29.5,4.7,8.7,11.2,15.6,21.8,60.3
Śląskie,2021-07-05,,forecast,12.4,20.4,31.4,4.2,8,10.3,14.7,20.7,60.6
Śląskie,2021-07-06,,forecast,11.6,19.8,33.5,3.8,7.3,9.5,13.8,19.7,60.9
Śląskie,2021-07-07,,forecast,10.8,19.3,35.8,3.4,6.7,8.8,12.9,18.7,60.1
Śląskie,2021-07-08,,forecast,10,18.9,38.5,3.1,6.1,8.2,12.1,17.7,59.5
Śląskie,2021-07-09,,forecast,9.3,18.5,41.4,2.8,5.6,7.6,11.3,16.9,59.2
Śląskie,2021-07-10,,forecast,8.7,18.2,44.8,2.5,5.1,7,10.6,16.1,58.8
Śląskie,2021-07-11,,forecast,8,17.9,48.6,2.3,4.7,6.5,10,15.3,59.4
Śląskie,2021-07-12,,forecast,7.5,17.7,52.9,2,4.3,6,9.4,14.5,59.1
Śląskie,2021-07-13,,forecast,7,17.5,57.8,1.8,4,5.5,8.8,13.7,58.8
Śląskie,2021-07-14,,forecast,6.5,17.4,63.2,1.7,3.7,5.1,8.2,13,57.9
Śląskie,2021-07-15,,forecast,6.1,17.4,69.4,1.5,3.4,4.7,7.7,12.4,56.6
Śląskie,2021-07-16,,forecast,5.6,17.4,76.4,1.3,3.1,4.4,7.3,11.7,56.2
Śląskie,2021-07-17,,forecast,5.2,17.5,84.2,1.2,2.8,4.1,6.8,11.2,56.3
Śląskie,2021-07-18,,forecast,4.9,17.6,93,1.1,2.6,3.8,6.4,10.6,55.9
Śląskie,2021-07-19,,forecast,4.5,17.8,102.9,1,2.4,3.5,6,10.1,55.9
Śląskie,2021-07-20,,forecast,4.2,18,114,0.9,2.2,3.3,5.6,9.6,56
Śląskie,2021-07-21,,forecast,3.9,18.3,126.4,0.8,2,3,5.3,9.1,56.1
Świętokrzyskie,2021-03-29,,estimate,2523,2593.5,516.7,1873.2,2228.5,2401.4,2640.7,2901,3576.3
Świętokrzyskie,2021-03-30,,estimate,2446.2,2517,500.5,1823.9,2157.6,2332.5,2561.1,2817.1,3456.7
Świętokrzyskie,2021-03-31,,estimate,2363.8,2434.5,480,1777.3,2093.6,2256.8,2481.3,2720,3332
Świętokrzyskie,2021-04-01,,estimate,2282,2349.6,458.8,1719.9,2020.6,2174.2,2396.3,2618.4,3196.7
Świętokrzyskie,2021-04-02,,estimate,2195.6,2263.7,438,1669.4,1946.1,2092.9,2311.8,2516.1,3071
Świętokrzyskie,2021-04-03,,estimate,2105.5,2171.6,417.8,1604,1865.9,2009.5,2223,2409.9,2948
Świętokrzyskie,2021-04-04,,estimate,2017,2080,398.1,1536.8,1788.7,1929,2128,2311.7,2814.5
Świętokrzyskie,2021-04-05,,estimate,1930.2,1988.7,379,1472.1,1712,1846.1,2034.4,2207.7,2694.6
Świętokrzyskie,2021-04-06,,estimate,1844.2,1898,360.3,1402.7,1634.7,1763.3,1948,2105.9,2562.2
Świętokrzyskie,2021-04-07,,estimate,1757.6,1807.8,342.1,1335.9,1558.6,1678.6,1854.6,2001.5,2442.8
Świętokrzyskie,2021-04-08,,estimate,1671.3,1718.4,324.2,1271.3,1483.7,1594.9,1760.5,1900.4,2321.6
Świętokrzyskie,2021-04-09,,estimate,1587,1629.9,306.6,1205.1,1407.7,1514,1669.9,1801.6,2208.7
Świętokrzyskie,2021-04-10,,estimate,1503.4,1542.6,289.3,1139.5,1332.9,1433.9,1579.6,1702,2086.3
Świętokrzyskie,2021-04-11,,estimate,1421.9,1457,272.4,1078.2,1260.3,1355.4,1491.8,1605.7,1968.2
Świętokrzyskie,2021-04-12,,estimate,1342.2,1373.2,256,1017.8,1188.3,1278.1,1405.7,1510.6,1860.7
Świętokrzyskie,2021-04-13,,estimate,1263.6,1291.8,240.2,957.8,1118.8,1205,1321.7,1420.2,1750.5
Świętokrzyskie,2021-04-14,,estimate,1187.4,1213.6,225.5,900.5,1052.8,1130.8,1238.9,1336.4,1650.5
Świętokrzyskie,2021-04-15,,estimate,1112.4,1138.3,211.6,846.3,987.6,1061.6,1160.6,1251.5,1547.5
Świętokrzyskie,2021-04-16,,estimate,1040.9,1066.4,198.6,791.4,925.2,993.3,1085.5,1171.6,1444.9
Świętokrzyskie,2021-04-17,,estimate,973.5,998,186.5,740.6,864,930.5,1015.1,1097.3,1355.9
Świętokrzyskie,2021-04-18,,estimate,910.9,933.2,175.2,690.9,806.9,869.5,949.6,1027.4,1273.1
Świętokrzyskie,2021-04-19,,estimate,852.5,872.1,164.6,642.9,753.8,811.7,888.9,963.5,1183.5
Świętokrzyskie,2021-04-20,,estimate,794.8,814.7,154.6,598.4,703.9,758.6,828.9,901.2,1107.8
Świętokrzyskie,2021-04-21,,estimate,741.6,760.9,145.2,558.1,657.8,708.8,774,842.4,1039.9
Świętokrzyskie,2021-04-22,,estimate,691.2,710.7,136.3,520.1,614.3,662.2,723.9,786.6,974.5
Świętokrzyskie,2021-04-23,,estimate,646.6,663.9,127.8,484.5,574.2,619.3,676.9,735.8,909.9
Świętokrzyskie,2021-04-24,,estimate,603.5,620.4,119.8,451.9,536.4,577.8,633,687.4,850.2
Świętokrzyskie,2021-04-25,,estimate,564.2,579.9,112.1,422.5,501.5,539.5,592,642.1,796
Świętokrzyskie,2021-04-26,,estimate,527.7,542.3,104.9,395.2,468.9,505.2,553,600.4,742.6
Świętokrzyskie,2021-04-27,,estimate,494.2,507.3,98,369.6,438.3,473,517.3,561.5,693.6
Świętokrzyskie,2021-04-28,,estimate,463.3,474.7,91.5,346,409.8,442.1,483.2,524.9,648.4
Świętokrzyskie,2021-04-29,,estimate,434.1,444.4,85.4,324.9,384.2,414.1,452,490.1,605.8
Świętokrzyskie,2021-04-30,,estimate,406.3,416.1,79.7,303.5,359.7,388.1,422.8,458.1,567.5
Świętokrzyskie,2021-05-01,,estimate,380.5,389.6,74.5,284.8,336.8,363.8,396.9,428.7,531.1
Świętokrzyskie,2021-05-02,,estimate,356.2,364.8,69.6,266.2,316.2,340.3,371.3,401.3,498
Świętokrzyskie,2021-05-03,,estimate,332.9,341.5,65.1,250.3,295.8,318.7,347.8,376.2,468.8
Świętokrzyskie,2021-05-04,,estimate,311.5,319.5,61,234.3,276.5,297.7,325,352,438
Świętokrzyskie,2021-05-05,,estimate,291.5,298.8,57.1,219.2,258.5,278.4,303.3,329.7,409.9
Świętokrzyskie,2021-05-06,,estimate,272.4,279.2,53.5,204.4,241.5,260.4,283.1,308,382.8
Świętokrzyskie,2021-05-07,,estimate,253.7,260.6,50.2,190.4,225.3,243.4,263.5,287.3,356.8
Świętokrzyskie,2021-05-08,,estimate,236.2,243,47,177.7,210,226.9,246.1,267.2,332.8
Świętokrzyskie,2021-05-09,,estimate,220.2,226.3,43.9,165.8,195.6,211.4,229.5,248.5,312
Świętokrzyskie,2021-05-10,,estimate,204.7,210.5,40.9,154.1,182.1,196.7,213.5,230.9,290.1
Świętokrzyskie,2021-05-11,,estimate,190.2,195.6,38.1,142.6,169.2,182.8,198.1,214.6,270.2
Świętokrzyskie,2021-05-12,,estimate,176.4,181.4,35.4,132.3,156.7,169.1,183.9,199.2,250.7
Świętokrzyskie,2021-05-13,,estimate,163.7,168.1,32.8,122.3,145.6,156.6,170.2,184.8,231.6
Świętokrzyskie,2021-05-14,,estimate,151.4,155.6,30.3,113.1,134.8,145,157.9,170.8,214.3
Świętokrzyskie,2021-05-15,,estimate,139.9,143.8,28,104.8,124.9,133.8,146.1,158.1,198.1
Świętokrzyskie,2021-05-16,,estimate,129.2,132.8,25.8,97.1,115.3,123.7,135.1,146.3,182.7
Świętokrzyskie,2021-05-17,,estimate,119.3,122.6,23.7,89.1,106.4,114.2,124.6,135,168.4
Świętokrzyskie,2021-05-18,,estimate,109.9,113,21.9,82.2,98.1,105.3,115.1,124.8,155.4
Świętokrzyskie,2021-05-19,,estimate,101.4,104.1,20.2,75.4,90.1,97,106.1,115.1,143.2
Świętokrzyskie,2021-05-20,,estimate,93.3,95.9,18.6,69.4,83,89.3,97.8,105.9,131.6
Świętokrzyskie,2021-05-21,,estimate,85.9,88.3,17.2,63.8,76.5,82.3,90.1,97.8,120.9
Świętokrzyskie,2021-05-22,,estimate,79.3,81.3,15.9,58.6,70.3,75.8,82.8,90.2,111.4
Świętokrzyskie,2021-05-23,,estimate,73.1,74.9,14.7,53.9,64.5,69.8,76.2,83,102.2
Świętokrzyskie,2021-05-24,,estimate,67.4,68.9,13.6,49.8,59.3,64.3,70.1,76.4,94.4
Świętokrzyskie,2021-05-25,,estimate,62.1,63.5,12.6,45.7,54.4,59.4,64.7,70.4,87.1
Świętokrzyskie,2021-05-26,,estimate,57.1,58.5,11.7,42,50.1,54.6,59.7,64.9,80.3
Świętokrzyskie,2021-05-27,,estimate,52.6,53.9,10.8,38.6,46.2,50.3,55.1,59.9,73.9
Świętokrzyskie,2021-05-28,,estimate,48.4,49.7,10.1,35.4,42.5,46.4,50.8,55.2,68.1
Świętokrzyskie,2021-05-29,,estimate,44.7,45.9,9.3,32.7,39.3,42.8,46.9,51.1,63.1
Świętokrzyskie,2021-05-30,,estimate,41.3,42.4,8.7,30.1,36.3,39.4,43.4,47.3,58.2
Świętokrzyskie,2021-05-31,,estimate,38.1,39.2,8.1,27.8,33.5,36.5,40.1,43.9,53.8
