location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.45,3427,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3427,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3428,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3429,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3430,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3431,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3432,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3434,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3435,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3437,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3439,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3440,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3441,2021-06-26,2021-06-21,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,14,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,6,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,7,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,7,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,8,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,9,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,10,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,11,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,12,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,12,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,13,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,14,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,14,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,15,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,16,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,17,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,18,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,19,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,21,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,22,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,24,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,26,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,27,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,28,2021-06-26,2021-06-21,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3438,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3422,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3423,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3423,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3425,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3427,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3429,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3431,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3432,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3433,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3435,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3437,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3438,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3440,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3441,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3443,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3446,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3448,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3451,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3453,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3457,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3461,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3463,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3465,2021-07-03,2021-06-21,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,11,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,6,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,8,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,9,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,10,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,11,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,12,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,12,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,13,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,15,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,16,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,17,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,18,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,20,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,22,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,23,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,24,2021-07-03,2021-06-21,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3445,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3423,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3424,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3424,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3427,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3429,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3432,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3435,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3436,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3438,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3441,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3443,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3445,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3448,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3450,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3453,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3458,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3460,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3465,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3468,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3474,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3480,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3484,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3487,2021-07-10,2021-06-21,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,7,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,5,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,7,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,8,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,9,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,10,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,12,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,12,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,14,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,15,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,17,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,19,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,21,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,22,2021-07-10,2021-06-21,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3450,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3423,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3424,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3424,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3428,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3430,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3434,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3437,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3439,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3442,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3445,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3448,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3450,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3454,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3457,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3461,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3467,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3470,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3477,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3482,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3490,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3498,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3504,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3508,2021-07-17,2021-06-21,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,6,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,7,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,8,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,9,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,10,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,12,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,14,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,16,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,18,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,20,2021-07-17,2021-06-21,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,21,2021-07-17,2021-06-21,4 wk ahead inc death
GM15,Thuringia,point,,4329,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4320,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4320,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4321,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4322,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4323,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4323,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4324,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4325,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4326,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4327,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4328,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4329,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4330,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4331,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4332,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4334,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4335,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4336,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4338,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4340,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4342,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4344,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4345,2021-06-26,2021-06-21,1 wk ahead cum death
GM15,Thuringia,point,,17,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,8,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,8,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,9,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,10,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,11,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,11,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,12,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,13,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,14,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,15,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,16,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,17,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,18,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,19,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,20,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,22,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,23,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,24,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,26,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,28,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,30,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,32,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,33,2021-06-26,2021-06-21,1 wk ahead inc death
GM15,Thuringia,point,,4340,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4324,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4324,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4325,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4327,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4329,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4330,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4331,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4333,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4335,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4337,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4338,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4340,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4342,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4344,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4346,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4349,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4352,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4355,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4358,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4363,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4368,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4371,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4374,2021-07-03,2021-06-21,2 wk ahead cum death
GM15,Thuringia,point,,11,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,8,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,9,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,10,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,10,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,11,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,12,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,13,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,14,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,15,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,17,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,19,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,20,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,23,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,26,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,27,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,29,2021-07-03,2021-06-21,2 wk ahead inc death
GM15,Thuringia,point,,4348,2021-07-10,2021-06-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4326,2021-07-10,2021-06-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4326,2021-07-10,2021-06-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4327,2021-07-10,2021-06-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4330,2021-07-10,2021-06-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4332,2021-07-10,2021-06-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4334,2021-07-10,2021-06-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4335,2021-07-10,2021-06-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4338,2021-07-10,2021-06-21,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4341,2021-07-10,2021-06-21,3 wk ahead cum death
