location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.25,285560,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285565,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285570,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285574,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285577,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285582,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285585,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285590,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285596,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285600,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285606,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285612,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285618,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285626,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285635,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285641,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285646,2021-07-10,2021-06-21,3 wk ahead cum case
PL86,Wielkopolskie,point,,24,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,14,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,15,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,16,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,17,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,18,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,20,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,21,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,22,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,23,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,24,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,25,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,26,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,28,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,29,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,31,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,32,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,34,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,36,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,39,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,41,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,43,2021-07-10,2021-06-21,3 wk ahead inc case
PL86,Wielkopolskie,point,,285595,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285542,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285543,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285547,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285553,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285559,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285564,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285569,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285575,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285581,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285585,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285589,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285595,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285599,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285605,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285612,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285616,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285624,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285631,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285639,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285649,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285660,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285667,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285673,2021-07-17,2021-06-21,4 wk ahead cum case
PL86,Wielkopolskie,point,,13,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,8,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,10,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,11,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,11,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,12,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,13,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,14,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,15,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,16,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,16,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,18,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,19,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,21,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,23,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,25,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,26,2021-07-17,2021-06-21,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,27,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,129850,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129837,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129838,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129839,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129841,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129842,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129843,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129844,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129845,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129847,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129848,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129849,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129850,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129852,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129853,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129855,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129856,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129858,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129859,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129861,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129863,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129865,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129867,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129868,2021-06-26,2021-06-21,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,43,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,30,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,31,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,32,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,34,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,35,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,36,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,37,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,38,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,40,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,41,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,42,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,43,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,45,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,46,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,48,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,49,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,51,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,52,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,54,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,56,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,58,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,60,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,61,2021-06-26,2021-06-21,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,129877,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129852,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129853,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129855,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129858,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129861,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129863,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129865,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129867,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129870,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129872,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129874,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129877,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129880,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129882,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129885,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129888,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129892,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129895,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129899,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129904,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129910,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129914,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129918,2021-07-03,2021-06-21,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,27,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,15,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,15,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,16,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,17,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,19,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,20,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,21,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,22,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,23,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,24,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,25,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,27,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,28,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,29,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,30,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,32,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,34,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,36,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,38,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,41,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,45,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,47,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,50,2021-07-03,2021-06-21,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,129893,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129859,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129860,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129863,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129867,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129871,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129874,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129877,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129880,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129884,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129887,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129890,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129893,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129897,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129901,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129905,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129909,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129915,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129921,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129927,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129936,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129947,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129955,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129961,2021-07-10,2021-06-21,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,16,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,7,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,7,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,8,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,9,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,10,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,12,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,14,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,15,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,16,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,16,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,17,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,19,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,20,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,21,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,23.0000000000002,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,26,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,28,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,32,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,37,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,41,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,43,2021-07-10,2021-06-21,3 wk ahead inc case
PL87,Zachodniopomorskie,point,,129903,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129862,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129863,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129867,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129871,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129876,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129880,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129883,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129887,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129892,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129895,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129899,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129903,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129908,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129913,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129919,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129924,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129932,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129940,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129948,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129960,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129977,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129990,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129999,2021-07-17,2021-06-21,4 wk ahead cum case
PL87,Zachodniopomorskie,point,,10,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,8,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,8,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,10,2021-07-17,2021-06-21,4 wk ahead inc case
