location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.2,7360,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7361,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7362,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7363,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7364,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7365,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7366,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7367,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7368,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7369,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7370,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7371,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7372,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7374,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7376,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7378,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7379,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7380,2021-06-26,2021-06-21,1 wk ahead cum death
PL86,Wielkopolskie,point,,26,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,16,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,16,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,17,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,18,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,19,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,20,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,21,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,22,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,23,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,24,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,25,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,26,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,27,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,28,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,29,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,30,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,31,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,32,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,34,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,36,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,38,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,39,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,40,2021-06-26,2021-06-21,1 wk ahead inc death
PL86,Wielkopolskie,point,,7385,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7366,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7366,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7368,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7370,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7372,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7374,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7376,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7378,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7380,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7382,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7384,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7385,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7387,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7389,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7391,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7394,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7396,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7399,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7403,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7407,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7412,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7415,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7418,2021-07-03,2021-06-21,2 wk ahead cum death
PL86,Wielkopolskie,point,,19,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,10,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,10,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,11,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,12,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,13,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,14,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,15,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,16,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,17,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,18,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,19,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,19,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,20,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,21,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,22.0000000000002,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,24,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,25,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,27,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,29,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,31,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,34,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,36,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,38,2021-07-03,2021-06-21,2 wk ahead inc death
PL86,Wielkopolskie,point,,7400,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7372,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7373,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7375,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7378,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7381,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7384,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7387,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7390,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7392,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7395,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7398,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7400,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7403,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7406,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7409,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7413,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7417,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7421,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7428,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7435,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7445,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7451,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7457,2021-07-10,2021-06-21,3 wk ahead cum death
PL86,Wielkopolskie,point,,15,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,8,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,9,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,10,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,11,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,12,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,12,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,13,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,14,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,15,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,16,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,17,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,18,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,19,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,21,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,22,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,25,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,28,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,33,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,36,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,39,2021-07-10,2021-06-21,3 wk ahead inc death
PL86,Wielkopolskie,point,,7411,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7376,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7377,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7379,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7383,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7387,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7391,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7394,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7398,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7401,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7405,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7408,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7411,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7415,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7419,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7423,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7429,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7434,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7440,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7450,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7460,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7477,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7488,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7498,2021-07-17,2021-06-21,4 wk ahead cum death
PL86,Wielkopolskie,point,,11,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,7,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,7,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,8,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,9,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,10,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,10,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,11,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,12,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,13,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,14,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,16,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,17,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,19,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,22,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,25.0000000000002,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,32,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,37,2021-07-17,2021-06-21,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,41,2021-07-17,2021-06-21,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2918,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2914,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2914,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2914,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2914,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2915,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2915,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2916,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2916,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2917,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2917,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2918,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2918,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2918,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2919,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2919,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2920,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2920,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2921,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2921,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2922,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2923,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2924,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2924,2021-06-26,2021-06-21,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,13,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,13,2021-06-26,2021-06-21,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2922,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2915,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2915,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2915,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2915,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2917,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2917,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2918,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2919,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2920,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2920,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2922,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2922,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2922,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2924,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2924,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2926,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2926,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2928,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2929,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2931,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2933,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2935,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2935,2021-07-03,2021-06-21,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,6,2021-07-03,2021-06-21,2 wk ahead inc death
