location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.975,128749,2021-06-26,2021-06-21,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,128751,2021-06-26,2021-06-21,1 wk ahead cum case
GM15,Thuringia,point,,94,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,69,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,70,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,72,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,75,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,78,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,80,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,83,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,85,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,88,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,89,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,92,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,94,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,97,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,99,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,102,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,105,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,108,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,111,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,114,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,118,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,123,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,125,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,127,2021-06-26,2021-06-21,1 wk ahead inc case
GM15,Thuringia,point,,128765,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,128719,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,128720,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,128724,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,128729,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,128735,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,128739,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,128744,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,128747,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,128752,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,128755,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,128760,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,128765,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,128770,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,128773,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,128779,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,128784,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,128790,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,128796,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,128802,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128810,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128819,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,128824,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,128828,2021-07-03,2021-06-21,2 wk ahead cum case
GM15,Thuringia,point,,47,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,26,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,26,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,28,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,30,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,33,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,35,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,37,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,38,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,40,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,42,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,44,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,47,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,49,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,50.0000000000001,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,53,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,55,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,58,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,61,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,64,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,68,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,72,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,75,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,77,2021-07-03,2021-06-21,2 wk ahead inc case
GM15,Thuringia,point,,128788,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,128728,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,128730,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,128734,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,128741,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,128748,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,128753,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,128760,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,128764,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,128770,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,128775,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,128781,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,128788,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,128794,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,128798,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,128806,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,128813,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,128821,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,128829,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,128838,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,128850,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,128864,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,128872,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,128878,2021-07-10,2021-06-21,3 wk ahead cum case
GM15,Thuringia,point,,23,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,9,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,10,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,10,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,12,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,13,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,14,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,16,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,17,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,18,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,20,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,21,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,23,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,24,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,25,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,27,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,29,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,31,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,33,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,36.0000000000002,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,40,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,45,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,48,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,50,2021-07-10,2021-06-21,3 wk ahead inc case
GM15,Thuringia,point,,128799,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,128731,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,128733,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,128738,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,128745,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,128753,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,128759,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,128767,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,128772,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,128778,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,128784,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,128791,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,128799,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,128806,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,128811,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,128820,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,128828,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,128838,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,128848,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,128858,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,128873,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,128890,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,128900,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,128908,2021-07-17,2021-06-21,4 wk ahead cum case
GM15,Thuringia,point,,11,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,3,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,3,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,4,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,4,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,5,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,6,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,7,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,8,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,8,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,9,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,10,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,11,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,12,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,13,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,14,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,15,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,17,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,19,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,20,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,23,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,26,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,28,2021-07-17,2021-06-21,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,30,2021-07-17,2021-06-21,4 wk ahead inc case
GM16,Berlin,point,,179990,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.01,179934,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.025,179937,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.05,179940,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.1,179947,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.15,179952,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.2,179957,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.25,179962,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.3,179968,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.35,179974,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.4,179978,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.45,179984,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.5,179990,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.55,179995,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.6,180001,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.65,180006,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.7,180012,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.75,180019,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.8,180027,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.85,180035,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.9,180047,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.95,180060,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.975,180069,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,quantile,0.99,180075,2021-06-26,2021-06-21,1 wk ahead cum case
GM16,Berlin,point,,135,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.01,79,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.025,82,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.05,85,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.1,92,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.15,97,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.2,102,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.25,107,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.3,113,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.35,119,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.4,123,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.45,129,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.5,135,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.55,140,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.6,146,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.65,151,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.7,157,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.75,164,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.8,172,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.85,180,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.9,192,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.95,205,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.975,214,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,quantile,0.99,220,2021-06-26,2021-06-21,1 wk ahead inc case
GM16,Berlin,point,,180059,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.01,179967,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.025,179971,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.05,179976,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.1,179987,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.15,179995,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.2,180004,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.25,180012,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.3,180021,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.35,180031,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.4,180039,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.45,180049,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.5,180059,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.55,180068,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.6,180078,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.65,180088,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.7,180099,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.75,180111,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.8,180125,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.85,180142,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.9,180165,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.95,180190,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.975,180206,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,quantile,0.99,180218,2021-07-03,2021-06-21,2 wk ahead cum case
GM16,Berlin,point,,69,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.01,33,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.025,34,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.05,36,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.1,40,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.15,43,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.2,47,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.25,50,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.3,53,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.35,57,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.4,61,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.45,65,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.5,69,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.55,73,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.6,77,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.65,82,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.7,87,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.75,92,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.8,98,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.85,107,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.9,118,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.95,130,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.975,137,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,quantile,0.99,143,2021-07-03,2021-06-21,2 wk ahead inc case
GM16,Berlin,point,,180095,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.01,179979,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.025,179984,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.05,179990,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.1,180004,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.15,180014,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.2,180025,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.25,180035,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.3,180046,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.35,180059,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.4,180070,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.45,180082,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.5,180095,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.55,180107,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.6,180121,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.65,180135,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.7,180150,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.75,180166,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.8,180186,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.85,180209,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.9,180240,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.95,180276,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.975,180298,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,quantile,0.99,180316,2021-07-10,2021-06-21,3 wk ahead cum case
GM16,Berlin,point,,36,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.01,12,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.025,13,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.05,14,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.1,17,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.15,19,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.2,21,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.25,23,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.3,25,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.35,28,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.4,31,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.45,33,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.5,36,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.55,39,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.6,43,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.65,47,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.7,51,2021-07-10,2021-06-21,3 wk ahead inc case
GM16,Berlin,quantile,0.75,55,2021-07-10,2021-06-21,3 wk ahead inc case
