region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-10-10,,estimate,121,121.8,22.7,86,106,115,126,136,162
Zachodniopomorskie,2021-10-11,,estimate,86,87,17.3,59,75,82,90,98,117
Zachodniopomorskie,2021-10-12,,estimate,80,80.8,16.8,55,69,76,84,91,110
Zachodniopomorskie,2021-10-13,,estimate,110,111.2,21.6,78,96,105,116,125,148
Zachodniopomorskie,2021-10-14,,estimate,156,157.6,29.4,113,137,149,163,176,207
Zachodniopomorskie,2021-10-15,,estimate,168,169.9,31,121,149,161,175,188,223
Zachodniopomorskie,2021-10-16,,estimate,176,178.6,33.1,128,156,168,184,199,237
Zachodniopomorskie,2021-10-17,,estimate,181,182.4,33.7,130,159,173,189,204,240
Zachodniopomorskie,2021-10-18,,estimate,129,131.6,24.8,94,114,124,136,147,175
Zachodniopomorskie,2021-10-19,,estimate,122,123.3,23.7,86,107,116,128,138,166
Zachodniopomorskie,2021-10-20,,estimate,171,173.4,32.4,126,151,163,180,194,229
Zachodniopomorskie,2021-10-21,,estimate,243,246.3,44.8,178.9,216,233,254,273,325
Zachodniopomorskie,2021-10-22,,estimate,264.5,268,46.7,197,235,253,277,299,347
Zachodniopomorskie,2021-10-23,,estimate,283,285.2,49.7,208.9,249,271,294,317,372
Zachodniopomorskie,2021-10-24,,estimate,290,293.1,51.6,214,257.8,278,303,325,382
Zachodniopomorskie,2021-10-25,,estimate,212,213.4,38.8,153,186,202,221,238,283
Zachodniopomorskie,2021-10-26,,estimate,198,200.6,37,144,175,190,207,223,264
Zachodniopomorskie,2021-10-27,,estimate,273,275.4,49.3,199,240,260,285,306,361
Zachodniopomorskie,2021-10-28,,estimate,395,399,69.7,291,351,378,413,443,518
Zachodniopomorskie,2021-10-29,,estimate,427,431.7,74.1,319,381.8,407,447,482,560
Zachodniopomorskie,2021-10-30,,estimate,453,456.1,77.3,335,401,433,472,507,590
Zachodniopomorskie,2021-10-31,,estimate,464,467.3,79.6,347,414,443,483,514,607
Zachodniopomorskie,2021-11-01,,estimate,334,337.1,59.3,245,297,321,347,372.2,443
Zachodniopomorskie,2021-11-02,,estimate,312,315.1,57.2,230,275,297,326,352,415
Zachodniopomorskie,2021-11-03,,estimate,427,431.3,73.6,315,381,409,446,478,557
Zachodniopomorskie,2021-11-04,,estimate,601,609,105.5,448,539,575,629,673,796
Zachodniopomorskie,2021-11-05,,estimate,649,658,110.6,493,580,621,679.4,730.2,845
Zachodniopomorskie,2021-11-06,,estimate,688,693.7,119,504,612,657,719,770,897
Zachodniopomorskie,2021-11-07,,estimate,691,698.1,117.6,514.9,618,663,724,772,902
Zachodniopomorskie,2021-11-08,,estimate,495,499.6,87.8,363,439.8,475,516,555,651
Zachodniopomorskie,2021-11-09,,estimate,459,461.9,79.8,340,405,438,479,511,599.1
Zachodniopomorskie,2021-11-10,,estimate,621,627.6,108.6,461,551,595,647,695.2,815.1
Zachodniopomorskie,2021-11-11,,estimate,870,880.5,152.7,653,777,831.6,912,981,1138
Zachodniopomorskie,2021-11-12,,estimate,929,941.7,161.4,703,830,889,969,1045.2,1221
Zachodniopomorskie,2021-11-13,,estimate,960.5,972.3,163.5,714,861,925.6,999.4,1078,1258.1
Zachodniopomorskie,2021-11-14,,estimate,960.5,969.1,164.4,723,853,919,1002,1069.2,1246.1
Zachodniopomorskie,2021-11-15,,estimate,679,688.1,121.7,506.9,600,649.6,709,765,906
Zachodniopomorskie,2021-11-16,,estimate,612,619.1,106.3,462.9,543,587.6,638,684,811
Zachodniopomorskie,2021-11-17,,estimate,818,828.1,145.7,611,726,785.6,854,915,1080
Zachodniopomorskie,2021-11-18,,estimate,1145,1153.4,197.1,849,1017.8,1098,1194,1269.2,1487.1
Zachodniopomorskie,2021-11-19,,estimate based on partial data,1204,1213.8,200.3,908,1071.8,1153,1252.4,1345,1556
Zachodniopomorskie,2021-11-20,,estimate based on partial data,1243.5,1243.3,207.6,918,1096.5,1189,1288.4,1379,1591
Zachodniopomorskie,2021-11-21,,estimate based on partial data,1210,1224.4,213.2,901,1073.5,1158,1262.4,1360.2,1595.1
Zachodniopomorskie,2021-11-22,,estimate based on partial data,847,857.9,144.9,640,753,815,888,951.2,1113
Zachodniopomorskie,2021-11-23,,estimate based on partial data,769,773.9,133.3,573,684,733.6,798.4,855,1000.1
Zachodniopomorskie,2021-11-24,,estimate based on partial data,1015,1026.7,175.1,765,903,971,1058,1138,1331.1
Zachodniopomorskie,2021-11-25,,estimate based on partial data,1398.5,1410.8,237.9,1047,1250,1336,1458.4,1552,1822
Zachodniopomorskie,2021-11-26,,estimate based on partial data,1435.5,1459.4,257,1071,1278,1375.6,1506,1619.2,1918
Zachodniopomorskie,2021-11-27,,estimate based on partial data,1466,1481.2,256.2,1099.9,1299.8,1399.6,1533,1634,1926.1
Zachodniopomorskie,2021-11-28,,estimate based on partial data,1430,1451.8,258.7,1068,1270.8,1369,1497,1620,1916
Zachodniopomorskie,2021-11-29,,estimate based on partial data,992,1005.2,185.3,725.9,872,948,1042,1120,1334
Zachodniopomorskie,2021-11-30,,forecast,887.5,901.8,175.2,645,774,843,930.4,1011,1216
Zachodniopomorskie,2021-12-01,,forecast,1175.5,1196.1,235.5,854.7,1030.8,1118,1232.4,1342,1616.1
Zachodniopomorskie,2021-12-02,,forecast,1578.5,1615.4,349.9,1105,1366.8,1499,1667.4,1821.2,2218.2
Zachodniopomorskie,2021-12-03,,forecast,1647,1671.2,355.8,1142,1414.8,1569,1738,1882,2292.1
Zachodniopomorskie,2021-12-04,,forecast,1669,1704.3,386.6,1143.8,1426,1583,1770.4,1946.2,2360.1
Zachodniopomorskie,2021-12-05,,forecast,1615,1649.7,388.3,1086.9,1372.8,1521.6,1713.4,1882,2316.2
Zachodniopomorskie,2021-12-06,,forecast,1103,1132.1,286.6,707.9,934,1039.6,1177,1301,1633.1
Zachodniopomorskie,2021-12-07,,forecast,979.5,1018.2,288.9,614.8,824.8,918,1049,1184.2,1521.1
Zachodniopomorskie,2021-12-08,,forecast,1275.5,1325.6,387.1,797.9,1058.8,1190.6,1360.4,1543,1995.3
Zachodniopomorskie,2021-12-09,,forecast,1763.5,1824,552.6,1091.9,1443.2,1630,1890,2107.8,2835.1
Zachodniopomorskie,2021-12-10,,forecast,1805,1865.7,596.7,1058.8,1445,1651.6,1950,2192.2,2899.2
Zachodniopomorskie,2021-12-11,,forecast,1806,1878.8,615.2,1026,1462.5,1673,1940.6,2214.2,2961
Zachodniopomorskie,2021-12-12,,forecast,1725,1815.8,629.6,967.9,1389.5,1602.6,1882.8,2157,2887.2
Zachodniopomorskie,2021-12-13,,forecast,1182,1237.3,446.7,639,925,1078.6,1289,1491,2026.3
Zachodniopomorskie,2021-12-14,,forecast,1038.5,1105.5,437.1,531.9,803.8,954.6,1136.4,1335,1844
Zachodniopomorskie,2021-12-15,,forecast,1347,1433.8,575.8,670,1049,1229.6,1470.4,1722,2436.3
Zachodniopomorskie,2021-12-16,,forecast,1821,1946.6,815,915,1400,1644,1998.4,2377,3338.2
Zachodniopomorskie,2021-12-17,,forecast,1852.5,1986.3,848.3,895.9,1411.5,1668.8,2056.8,2405.2,3489.6
Zachodniopomorskie,2021-12-18,,forecast,1844,1988,906.8,866.7,1387,1657,2049.4,2428,3523.2
Zachodniopomorskie,2021-12-19,,forecast,1751.5,1894.2,882.1,822.8,1313.8,1573,1946.6,2304.8,3338.5
Zachodniopomorskie,2021-12-20,,forecast,1176,1274.9,607.6,538,871.8,1054.2,1324,1534.2,2323.1
Zachodniopomorskie,2021-12-21,,forecast,1027,1128.4,547.9,457,752.8,925,1160.4,1389.8,2122.1
Zachodniopomorskie,2021-12-22,,forecast,1322,1453.6,715.2,567.9,978.8,1183.8,1494.4,1791,2684.1
Zachodniopomorskie,2021-12-23,,forecast,1786,1945,989.5,736.8,1287,1592.8,1989.4,2394.2,3736.4
Zachodniopomorskie,2021-12-24,,forecast,1797,1968.3,1015.2,727,1277.2,1589.2,2030,2472.2,3697.1
Zachodniopomorskie,2021-12-25,,forecast,1780,1938.7,1027.9,716.5,1245.8,1573.6,1995.4,2401.2,3667.1
Zachodniopomorskie,2021-12-26,,forecast,1688,1863,989.1,683.9,1188.8,1502.6,1913,2315.2,3627.2
Zachodniopomorskie,2021-12-27,,forecast,1130,1241.8,652.6,434.9,798.8,993.6,1287,1565.2,2411.1
Zachodniopomorskie,2021-12-28,,forecast,972.5,1076.2,580.3,362.9,679.8,857.6,1115.8,1357,2123.1
Zachodniopomorskie,2021-12-29,,forecast,1247.5,1383.9,763.8,470,859,1099.6,1412.4,1741.2,2757.1
Łódzkie,2021-09-06,,estimate,20,21,6.5,11,16,19,22,25,32
Łódzkie,2021-09-07,,estimate,13,13.6,4.9,6,10,12,15,16,22
Łódzkie,2021-09-08,,estimate,30,30.7,8.8,18,24,28,32,36,46
Łódzkie,2021-09-09,,estimate,41,41.5,11.6,24,33,38,43.4,48.2,62
Łódzkie,2021-09-10,,estimate,39,40.3,11.2,24,33,36.6,42,47,60
Łódzkie,2021-09-11,,estimate,39,39.1,10.5,23,32,36,41,46,58
Łódzkie,2021-09-12,,estimate,37,38.2,10.6,23,31,35,40,45,57
Łódzkie,2021-09-13,,estimate,29,29.8,8.7,17,24,27,31,35,45
Łódzkie,2021-09-14,,estimate,18,18.1,5.8,9,14,16,19,22,28
Łódzkie,2021-09-15,,estimate,39,39.9,10.5,24,32,37,42,46,59
Łódzkie,2021-09-16,,estimate,51.5,52.6,13.6,32,43,48,55,61,77
Łódzkie,2021-09-17,,estimate,49,49.7,12.9,30,41,46,52,58,72
Łódzkie,2021-09-18,,estimate,47,47.7,12.3,29,39,44,50,55,69
Łódzkie,2021-09-19,,estimate,45,45.8,12.3,27,37,42,48,53,67
Łódzkie,2021-09-20,,estimate,34,34.8,9.5,20,28,32,36,41,52
Łódzkie,2021-09-21,,estimate,21,21.5,6.8,12,17,19,23,25,34
Łódzkie,2021-09-22,,estimate,46,46.5,12.2,28,38,43,48,54,67
Łódzkie,2021-09-23,,estimate,59,60.9,15.8,38,49,55,63,70,90
Łódzkie,2021-09-24,,estimate,56,57.3,14.3,36,47,53,59,66,83
Łódzkie,2021-09-25,,estimate,54,54.7,14,34,45,50,57,63.2,80
Łódzkie,2021-09-26,,estimate,52,53.3,13.8,33,44,49,56,62,78
Łódzkie,2021-09-27,,estimate,40,41,11,25,33,37,43,48,60
Łódzkie,2021-09-28,,estimate,25,25.3,7.4,14,20,23,27,30,38
Łódzkie,2021-09-29,,estimate,54,54.9,14.4,34,45,50,58,64,81
Łódzkie,2021-09-30,,estimate,70,72.1,17.6,46,59,66,75,83,103
Łódzkie,2021-10-01,,estimate,68,69.5,16.9,43.9,58,64,72,80,100
Łódzkie,2021-10-02,,estimate,66,67.2,17,42,55.8,62,70,77,97
Łódzkie,2021-10-03,,estimate,64,65.2,15.7,42,54,60,68,75,93
Łódzkie,2021-10-04,,estimate,50,51.5,13.5,32,42,47,54,60,75
Łódzkie,2021-10-05,,estimate,31,32,9.1,18,25,29,34,37,48
Łódzkie,2021-10-06,,estimate,71,72.5,17.6,46,60,67,76,83,104
Łódzkie,2021-10-07,,estimate,96,97,22.8,63,81,90,101,111,136
Łódzkie,2021-10-08,,estimate,94,95.5,22.4,62,80,88,100,109,133
Łódzkie,2021-10-09,,estimate,92,93.3,22.5,59,78,86,97,107,133
Łódzkie,2021-10-10,,estimate,91,92.8,21.9,60,78,86,97,106,132
Łódzkie,2021-10-11,,estimate,74,75.3,17.5,49,63,70,79,86,106
Łódzkie,2021-10-12,,estimate,46,47.6,12.3,30,39,43,49,55,69
Łódzkie,2021-10-13,,estimate,106,108.3,25.5,70.9,91,100,113,124,151
Łódzkie,2021-10-14,,estimate,147,148.3,33.6,97,124,139,155,169,206
Łódzkie,2021-10-15,,estimate,150,151.7,33.7,102,128,141,157,172,210
Łódzkie,2021-10-16,,estimate,149,150.6,33.4,99,127,140,157,172,208
Łódzkie,2021-10-17,,estimate,152,154.9,35.9,100,131,143,161,177,218
Łódzkie,2021-10-18,,estimate,124,126.8,29.6,83,106,117,132,146,176
Łódzkie,2021-10-19,,estimate,80,82,19.8,52.9,69,76,85,94,116
Łódzkie,2021-10-20,,estimate,184,187.6,43.1,125,157,174,195,212.2,265
Łódzkie,2021-10-21,,estimate,256.5,261.4,56.7,178,220,243,271,296,364
Łódzkie,2021-10-22,,estimate,261,266.2,59.3,176,225,247,276,304,369
Łódzkie,2021-10-23,,estimate,264,270.2,60.8,178,228,251,279,309,376
Łódzkie,2021-10-24,,estimate,274,279.5,61.9,187,236,260,289,317,383
Łódzkie,2021-10-25,,estimate,225,228.6,50.1,155,195,213,236,258,318
Łódzkie,2021-10-26,,estimate,147,149.9,34.8,98,126,139,156,171,212
Łódzkie,2021-10-27,,estimate,342.5,348.7,75.5,238,296.8,323,362,394,483
Łódzkie,2021-10-28,,estimate,477.5,489.1,106.3,332,415,452,504,555,684
Łódzkie,2021-10-29,,estimate,487,497,109.4,331,423,463.6,514,561,692
Łódzkie,2021-10-30,,estimate,495,498.7,110,326.9,421,465,521,568.2,692
Łódzkie,2021-10-31,,estimate,498.5,508.4,112.5,346,429,473,524,579,712
Łódzkie,2021-11-01,,estimate,410,417.1,90.8,282.9,356,389,433,472,579
Łódzkie,2021-11-02,,estimate,263,267.3,60.6,175.9,224,249,278,305,372
Łódzkie,2021-11-03,,estimate,602,613.4,133.2,420,520.8,567,636,700,844
Łódzkie,2021-11-04,,estimate,829,840.1,183,565,711,779,870,952,1170
Łódzkie,2021-11-05,,estimate,816,829.2,182.4,559,702.8,770,859,943,1145
Łódzkie,2021-11-06,,estimate,813.5,827.5,178.6,561,701,771,859,938,1136
Łódzkie,2021-11-07,,estimate,798.5,815.2,180.2,554,686.8,757,843,920.2,1134
Łódzkie,2021-11-08,,estimate,641,654.9,146.6,435,554,606,680,742.2,920
Łódzkie,2021-11-09,,estimate,404,411.1,95,273,345,378,426,470,580
Łódzkie,2021-11-10,,estimate,895,906.8,195.9,619,768,849,938,1018.2,1260.1
Łódzkie,2021-11-11,,estimate,1199,1218.1,265.3,823.8,1041,1139,1255.4,1367,1701
Łódzkie,2021-11-12,,estimate,1158,1179.5,255,802,1004,1099,1219,1329.2,1634.1
Łódzkie,2021-11-13,,estimate,1109,1127.7,247.1,760.9,955,1048,1166,1275,1554
Łódzkie,2021-11-14,,estimate,1090.5,1104.7,234.4,739,944,1034.6,1147.4,1250,1508
Łódzkie,2021-11-15,,estimate,854,863.6,189.5,573,730,807,901,990.2,1173
Łódzkie,2021-11-16,,estimate,522,530.5,115.8,356,447,492.6,552,604,732
Łódzkie,2021-11-17,,estimate,1129,1147.9,249.6,778,974.5,1071,1183,1298,1587.1
Łódzkie,2021-11-18,,estimate,1506.5,1534.8,334.4,1040.9,1298.8,1429.6,1591,1732,2124
Łódzkie,2021-11-19,,estimate based on partial data,1429.5,1437.5,313,962,1210,1337.2,1502.8,1633,1984
Łódzkie,2021-11-20,,estimate based on partial data,1350.5,1380.6,302,932,1171,1284,1425,1552.2,1918
Łódzkie,2021-11-21,,estimate based on partial data,1307,1328.8,287.3,900.9,1127,1232,1387.4,1502,1841.1
Łódzkie,2021-11-22,,estimate based on partial data,1001.5,1025.9,222.4,699.9,873,949,1052,1167,1423
Łódzkie,2021-11-23,,estimate based on partial data,610.5,620.6,134.3,417,527.8,581,643,700,862
Łódzkie,2021-11-24,,estimate based on partial data,1317,1340.5,297.6,898,1130.8,1249,1385,1516.2,1875.4
Łódzkie,2021-11-25,,estimate based on partial data,1726.5,1744,371.5,1183,1488,1628,1817.4,1971.2,2398.1
Łódzkie,2021-11-26,,estimate based on partial data,1625.5,1656.2,366.9,1118.9,1391.8,1537,1713.4,1889.5,2328.1
Łódzkie,2021-11-27,,estimate based on partial data,1529.5,1565.8,350.7,1046,1320.8,1449,1618,1780.2,2186.1
Łódzkie,2021-11-28,,estimate based on partial data,1467,1499.6,332.8,1002,1269,1391,1557,1706,2082.1
Łódzkie,2021-11-29,,estimate based on partial data,1133.5,1158,273,769.9,968,1065,1200.4,1318.5,1641
Łódzkie,2021-11-30,,forecast,683,699.8,167,460,586,644,721,797,1001
Łódzkie,2021-12-01,,forecast,1491,1525.9,387.1,979.6,1246.8,1386.6,1592,1762.2,2199.2
Łódzkie,2021-12-02,,forecast,1915,1999.7,554.5,1257.9,1605.2,1798,2049.4,2301,3037.2
Łódzkie,2021-12-03,,forecast,1816.5,1883.7,552.9,1140.9,1489.8,1673.6,1950,2183.8,2864.1
Łódzkie,2021-12-04,,forecast,1706,1790.8,570.3,1040.9,1399,1580.6,1841.4,2086,2798.4
Łódzkie,2021-12-05,,forecast,1620,1713.5,571.1,968.9,1330,1508.6,1750,2002,2724.3
Łódzkie,2021-12-06,,forecast,1243.5,1330.3,485.1,718.9,991.8,1145,1360.8,1558,2252.2
Łódzkie,2021-12-07,,forecast,752.5,812.7,332.6,414,591,684,817,961,1434
Łódzkie,2021-12-08,,forecast,1592.5,1757.1,782.4,892.9,1235.5,1449.2,1768.4,2088,3085.7
Łódzkie,2021-12-09,,forecast,2065.5,2310.2,1080.7,1096.9,1578.8,1898,2295.4,2782,4244.8
Łódzkie,2021-12-10,,forecast,1954.5,2186.1,1108.4,994.9,1475.5,1757.8,2170.4,2558,4040.3
Łódzkie,2021-12-11,,forecast,1827,2077.7,1061.5,922,1387,1647.6,2053,2504,3907.8
Łódzkie,2021-12-12,,forecast,1745.5,1995.5,1123.2,842.8,1285.8,1543.2,1973.6,2366.2,3887.1
Łódzkie,2021-12-13,,forecast,1331,1529.4,905.4,605.9,953,1177.6,1507.4,1847.2,3083.5
Łódzkie,2021-12-14,,forecast,790,936.4,613.2,338,564.8,708,902,1131.2,2016.3
Łódzkie,2021-12-15,,forecast,1687,2007,1340.2,709.9,1179.2,1476.6,1947,2483,4294
Łódzkie,2021-12-16,,forecast,2148.5,2593.9,1750,854.9,1506.5,1881,2486.6,3176.5,5693.9
Łódzkie,2021-12-17,,forecast,2028.5,2440.2,1709.9,765.9,1414,1731,2333.4,2979.8,5437.3
Łódzkie,2021-12-18,,forecast,1856.5,2271.4,1639,724,1254.8,1609,2134.2,2799.2,5117.1
Łódzkie,2021-12-19,,forecast,1790.5,2190.8,1602.4,658.9,1185.8,1515.2,2088.8,2662.2,5065.4
Łódzkie,2021-12-20,,forecast,1328.5,1679,1300.7,485.9,884,1132.6,1564.4,2060.8,4062
Łódzkie,2021-12-21,,forecast,804.5,1002.9,780.5,270,513,686.6,946,1237,2416.6
Łódzkie,2021-12-22,,forecast,1688,2136.4,1694.8,559,1080.8,1407,1988,2643.5,5342.1
Łódzkie,2021-12-23,,forecast,2117,2763.6,2318.7,679.8,1368,1768,2509.4,3379,6911.5
Łódzkie,2021-12-24,,forecast,1973.5,2552.7,2079.9,597.9,1245.8,1675.8,2395.8,3201,6414.1
Łódzkie,2021-12-25,,forecast,1810,2382.9,1993.9,577,1115,1528.6,2195,2966,6067.4
Łódzkie,2021-12-26,,forecast,1696,2212.6,1816.5,497.9,1032.8,1416,2014,2816,5626.8
Łódzkie,2021-12-27,,forecast,1284,1674.2,1404.1,359.9,784.2,1053.2,1546.4,2100.8,4315.3
Łódzkie,2021-12-28,,forecast,767.5,998.1,840.4,201.9,455.8,616.6,935,1276.5,2549.4
Łódzkie,2021-12-29,,forecast,1585.5,2082.8,1759,419.8,943,1285,1952,2628.5,5605.7
Śląskie,2021-09-06,,estimate,25,25,7.5,14,20,23,26,29,38
Śląskie,2021-09-07,,estimate,14,14.4,4.7,7,11,13,15,17,23
Śląskie,2021-09-08,,estimate,20.5,21.2,6.5,12,16,19,22,25,33
Śląskie,2021-09-09,,estimate,38,39.1,10,24,32,36,41,45,57
Śląskie,2021-09-10,,estimate,37,37.6,9.9,23,30,34,39,44,55
Śląskie,2021-09-11,,estimate,36,36.6,9.9,22,30,33,38,43,53
Śląskie,2021-09-12,,estimate,37,37.7,10.3,22,31,35,39,44,56
Śląskie,2021-09-13,,estimate,30,30.3,8.2,18,24,28,32,36,44
Śląskie,2021-09-14,,estimate,17,17.5,5.5,9,14,16,19,21,27
Śląskie,2021-09-15,,estimate,25,26.2,7.3,15,21,24,27,31,39
Śląskie,2021-09-16,,estimate,47,47.7,12.1,30,39,44,50,55,69
Śląskie,2021-09-17,,estimate,45,45.5,11.6,28,37,42,47,52.2,66
Śląskie,2021-09-18,,estimate,44,44.4,10.9,27,37,41,47,52,64
Śląskie,2021-09-19,,estimate,44.5,45.2,11.1,28.9,37,42,48,52,65
Śląskie,2021-09-20,,estimate,36,36.2,9.3,22,30,33,38,42,52
Śląskie,2021-09-21,,estimate,20,21.1,6.4,12,17,19,22,25,33
Śląskie,2021-09-22,,estimate,31,31.4,8.3,19,25,29,33,37,46
Śląskie,2021-09-23,,estimate,56,57.2,13.6,37,48,53,60,66,81
Śląskie,2021-09-24,,estimate,55,55.2,13.4,34,46,51,58,64,78
Śląskie,2021-09-25,,estimate,53,54.2,13.1,34,45,50,57,62,76
Śląskie,2021-09-26,,estimate,55,55.8,13.3,36,46,51,58,64,79
Śląskie,2021-09-27,,estimate,44,44.8,11.6,28,37,41,47,52,66
Śląskie,2021-09-28,,estimate,25,26.1,7.4,15,21,24,27,31,39
Śląskie,2021-09-29,,estimate,38,38.8,10.1,24,32,35,40,45,57
Śląskie,2021-09-30,,estimate,70,71.3,16.4,47,60,66,75,82,100
Śląskie,2021-10-01,,estimate,67,68.9,16.1,44,57,64,72,80,96
Śląskie,2021-10-02,,estimate,67,68.5,16.4,44,57,63,71,79,97
Śląskie,2021-10-03,,estimate,69,70.5,16.3,45,59,65,73,81,98
Śląskie,2021-10-04,,estimate,57,57.9,13.8,37,48,53,60,67,82
Śląskie,2021-10-05,,estimate,34,34.5,9.3,21,28,32,36,40,51
Śląskie,2021-10-06,,estimate,51,51.8,12.5,33.9,43,48,54,60,73
Śląskie,2021-10-07,,estimate,96,97.2,22.2,63,82,90,101,111,136
Śląskie,2021-10-08,,estimate,95,96.9,21.8,64.9,81,90,101,110,135
Śląskie,2021-10-09,,estimate,94,95.2,21,64,80,88,99,108.2,133
Śląskie,2021-10-10,,estimate,100,101.4,22.8,67,86,94,105,115,141
Śląskie,2021-10-11,,estimate,85,85.4,19.2,56,72,80,89,98,119
Śląskie,2021-10-12,,estimate,51,51.3,12.4,33,43,47,54,59,73
Śląskie,2021-10-13,,estimate,78,78.4,17.9,51,66,73,82,89,108
Śląskie,2021-10-14,,estimate,148,150.5,31.9,103,128,140,156,171,205
Śląskie,2021-10-15,,estimate,147,149.7,32,101,128,139,155,169,205
Śląskie,2021-10-16,,estimate,153,155.2,34.3,104,131,144,162,176,214
Śląskie,2021-10-17,,estimate,164,166.1,35.8,113,141,155,172.4,186,231
Śląskie,2021-10-18,,estimate,138,139.3,28.8,94,119,131,145,158,190
Śląskie,2021-10-19,,estimate,85,86,20,56,72,79,89,99,121
Śląskie,2021-10-20,,estimate,132.5,134.6,29.4,90,114,125.6,140,153,186
Śląskie,2021-10-21,,estimate,259,262.2,53.2,183,225,245.6,272,297,355
Śląskie,2021-10-22,,estimate,261,264.7,53.4,183.9,228,248,275,299.2,357
Śląskie,2021-10-23,,estimate,271,275.6,58.1,186.9,236,258,285,312,377
Śląskie,2021-10-24,,estimate,295,297.5,61,207.9,253,279,309,334,404
Śląskie,2021-10-25,,estimate,249,254.9,55.6,171,217,237,264,288,352
Śląskie,2021-10-26,,estimate,153,154.8,33.2,104,131,144,161,176,214
Śląskie,2021-10-27,,estimate,244,246.9,51.2,169.9,211.8,232,257,278,337
Śląskie,2021-10-28,,estimate,479,483.5,100.7,330,414.8,453,501,549,654
Śląskie,2021-10-29,,estimate,484,490.4,99.1,344,418,460,510,552,663
Śląskie,2021-10-30,,estimate,495,503.6,103.7,345,431,473,524,570,683
Śląskie,2021-10-31,,estimate,537,545.6,114.5,374,464.8,511,566,617.2,754
Śląskie,2021-11-01,,estimate,460,467.7,98,320,399,439,483.4,530.2,640
Śląskie,2021-11-02,,estimate,283,286.8,59.6,195,245.8,269.6,297,323,391
Śląskie,2021-11-03,,estimate,439,445,90.3,308,380,414.6,461,503,601
Śląskie,2021-11-04,,estimate,853,867.3,171.4,615,751,811,891.4,974,1178
Śląskie,2021-11-05,,estimate,866.5,882.3,178.5,619.8,756.8,821.6,912,993,1210
Śląskie,2021-11-06,,estimate,902,912.6,184.1,632.9,788,856.6,948,1027,1235
Śląskie,2021-11-07,,estimate,964,977,202.5,671.9,833,910,1016,1105.2,1340
Śląskie,2021-11-08,,estimate,810,822.9,164.9,573,713,771,848,923,1121
Śląskie,2021-11-09,,estimate,495,503.2,105.2,347,429,469,521,568,686
Śląskie,2021-11-10,,estimate,764,778.6,159.3,541,668,726,808,873,1058
Śląskie,2021-11-11,,estimate,1481,1501.2,301.9,1047,1287,1405,1552.4,1691,2036.1
Śląskie,2021-11-12,,estimate,1473.5,1497.5,296.4,1047.8,1289.8,1391,1553,1680,2028.1
Śląskie,2021-11-13,,estimate,1506,1523.8,298.5,1066,1313,1440,1578,1707,2035
Śląskie,2021-11-14,,estimate,1601,1625.7,340.5,1115,1387.8,1514,1691.4,1836,2224
Śląskie,2021-11-15,,estimate,1337,1359,274.9,935.8,1172,1274,1414,1531,1833
Śląskie,2021-11-16,,estimate,810,820.4,172.3,557.9,699,767,856,927,1132
Śląskie,2021-11-17,,estimate,1248,1257,245.9,871,1088,1187.6,1306,1400,1686.1
Śląskie,2021-11-18,,estimate,2367.5,2391.1,480,1664,2054,2251,2495.4,2673.2,3229.4
Śląskie,2021-11-19,,estimate based on partial data,2331.5,2364.9,477.7,1643.9,2043.8,2218,2443,2630.2,3223
Śląskie,2021-11-20,,estimate based on partial data,2320.5,2350.9,478,1621.9,2007.8,2192,2439.8,2645,3200.1
Śląskie,2021-11-21,,estimate based on partial data,2437.5,2487.6,502.3,1746.9,2141,2318.2,2561,2785,3390.1
Śląskie,2021-11-22,,estimate based on partial data,2036,2060.4,408.2,1427,1777,1940.6,2128.8,2316.2,2784.1
Śląskie,2021-11-23,,estimate based on partial data,1213,1226.3,243.6,836,1053.8,1149,1283,1383,1645
Śląskie,2021-11-24,,estimate based on partial data,1836,1860.8,367.9,1301.9,1609,1752,1925.4,2097,2493
Śląskie,2021-11-25,,estimate based on partial data,3442,3491.9,713.3,2408,3012.2,3270.6,3621,3940.5,4714.1
Śląskie,2021-11-26,,estimate based on partial data,3357,3404.7,710.1,2345.9,2893,3167,3529,3837.2,4659.2
Śląskie,2021-11-27,,estimate based on partial data,3358,3412.8,710,2350.8,2913.8,3192.2,3531,3863.2,4658
Śląskie,2021-11-28,,estimate based on partial data,3490,3562.4,753,2470.9,3027.5,3306,3675.2,4030,4937
Śląskie,2021-11-29,,estimate based on partial data,2854.5,2907.1,630.4,1970.9,2459,2700,3009.4,3300.2,4024.2
Śląskie,2021-11-30,,forecast,1679,1719.5,387.2,1150.9,1449.8,1593,1770,1953,2407.2
Śląskie,2021-12-01,,forecast,2523.5,2595.1,617,1718,2162.8,2380.6,2691,2964.5,3661.1
Śląskie,2021-12-02,,forecast,4760.5,4880.9,1206.3,3144.8,4041.8,4468,5066,5576,7055.2
Śląskie,2021-12-03,,forecast,4613,4742.6,1211.3,3043.7,3875.8,4311.8,4922,5425.2,6868.5
Śląskie,2021-12-04,,forecast,4517.5,4702,1300.3,2911.8,3788.8,4221,4870,5459.8,7008.1
Śląskie,2021-12-05,,forecast,4715,4887.1,1382.7,2967.8,3928,4427,5038.4,5633.5,7338.4
