location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.55,405.45,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.6,431,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.65,467.35,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.7,498.3,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.75,534.25,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.8,588,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.85,641.45,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.9,735.1,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.95,915.649999999999,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.975,1166.05,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.99,1444.12,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3638,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3617,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3620,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3622,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3626,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3627,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3629,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3630,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3632,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3633,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3634,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3636,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3638,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3639,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3640,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3642,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3644,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3645,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3647,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3651,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3655,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3662,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3672,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3686.01,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,32,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,11,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,14,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,16,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,20,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,21,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,23,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,24,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,26,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,27,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,28,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,30,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,32,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,33,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,34,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,36,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,38,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,39,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,41,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,45,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,49,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,56,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,66,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,80.01,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3683,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3635,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3640,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3646,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3654,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3658,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3661,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3665,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3669,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3672,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3675,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3679,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3683,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3686,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3690,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3695,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3700,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3705,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3711,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3722,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3732,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3757,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3784.05,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3830.03,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,45,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,18,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,20,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,24,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,28,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,31,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,32,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,35,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,37,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,39,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,41,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,43,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,45,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,47,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,50,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,53,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,56,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,60,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,64,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,71,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,77,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,95,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,112.05,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,144.02,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3748,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3653,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3664,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3674,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3688,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3696,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3703,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3711.75,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3719,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3726,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3732,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3739,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3748,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3755,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3763,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3773,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3783.3,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3795,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3811,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3831,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3858.1,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3917.05,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3989.1,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4074.06,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,65,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,18,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,24,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,28,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,34,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,38,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,42,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,46.75,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,50,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,54,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,57,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,60,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,65,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,69,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,73,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,78,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,83.3000000000001,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,90,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,100,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,109,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,126.1,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,160.05,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,205.05,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,244.03,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3839,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3673,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3693,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3709,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3732,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3746,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3759,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3775.5,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3788,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3800,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3812,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3824,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3839,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3853,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3870,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3888,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3906.3,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3929,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3961,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4002,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4058.1,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4180.1,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4317.125,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4546.24,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,91,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,20,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,29,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,35,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,44,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,50,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,56,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,63.75,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,69,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,74,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,80,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,85,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,91,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,98,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,107,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,115,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,123,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,134,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,150,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,171,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,200,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,263.05,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,328.025,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,472.18,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,point,,4661,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4601.99,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4607.975,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4617.95,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4624,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4631,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4635,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4640,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4644,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4648,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4652,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4657,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4661,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4665,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4668,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4674,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4678,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4683,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4688,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4697.15,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4708.1,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4730,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4754,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4804.02,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,point,,95,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,35.99,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,41.975,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,51.95,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,58,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,65,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,69,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,74,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,78,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,82,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,86,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,91,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,95,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,99,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,102,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,108,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,112,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,117,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,122,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,131.15,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,142.1,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,164,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,188,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,238.02,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,point,,4793,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4652.97,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4667.975,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4685.95,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4701.9,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4718,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4731,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4741,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4751,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4762,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4772,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4783,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4793,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4805,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4814.4,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4828.35,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4840.3,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4857,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4874,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4894.15,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4930.2,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,5003.1,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,5063.15,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,5154.09,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,point,,132,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,50.98,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,60,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,68,2021-11-20,2021-11-08,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,77.9,2021-11-20,2021-11-08,2 wk ahead inc death
