location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.01,16.99,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,22,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,25,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,30,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,35,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,38,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,41,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,43,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,46,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,49,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,52,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,55,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,59,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,62.4000000000001,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,67,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,71,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,76,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,81,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,89,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,103,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,126.05,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,147.075,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,186.05,2021-11-13,2021-11-08,1 wk ahead inc death
PL86,Wielkopolskie,point,,7664.5,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7540.99,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7556,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7568,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7583.9,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7598,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7609,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7620,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7629.7,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7639,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7647,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7655,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7664.5,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7677,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7689.4,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7703.35,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7717,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7733,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7753,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7782,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7824.1,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7895.1,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7971.1,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8063.24,2021-11-20,2021-11-08,2 wk ahead cum death
PL86,Wielkopolskie,point,,118.5,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,33,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,43,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,52,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,62.9,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,72,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,80,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,88,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,95.7,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,102,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,107,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,112,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,118.5,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,127,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,136,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,145.35,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,155,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,166,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,181,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,202,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,230.1,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,278.05,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,333.025,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,386.19,2021-11-20,2021-11-08,2 wk ahead inc death
PL86,Wielkopolskie,point,,7900.5,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7594.98,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7629,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7658,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7697.9,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7731,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7753,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7777.75,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7803.7,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7828,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7853,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7875.55,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7900.5,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7928,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7961.4,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7999.4,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8036.3,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8078,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8125,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8198.15,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8313.5,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8530.35,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8781.35,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9032.38,2021-11-27,2021-11-08,3 wk ahead cum death
PL86,Wielkopolskie,point,,236,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,53.99,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,73,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,90,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,114,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,133,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,144,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,157.75,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,174,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,189,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,206,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,220.55,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,236,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,251,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,272,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,296.05,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,319.3,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,345,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,372,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,416.15,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,489.400000000001,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,635.25,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,810.25,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,969.14,2021-11-27,2021-11-08,3 wk ahead inc death
PL86,Wielkopolskie,point,,8351,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7689.96,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7749.975,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7809.95,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7893.9,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7961,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8013.8,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8068.5,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8123.7,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8179,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8239.6,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8293.1,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8351,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8413,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8487.6,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8572.75,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8662.3,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8768.5,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8907.6,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9100.45,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9391.4,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10002.65,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10735.575,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,12291.41,2021-12-04,2021-11-08,4 wk ahead cum death
PL86,Wielkopolskie,point,,450.5,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,94.98,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,120.975,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,151.95,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,196,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,230,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,260.8,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,290.75,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,320,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,351,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,386.6,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,417.55,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,450.5,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,485,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,526.2,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,573.35,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,626,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,690.5,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,782.6,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,902.3,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1077.9,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1472.3,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1954.225,2021-12-04,2021-11-08,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3259.03,2021-12-04,2021-11-08,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3041,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3019.99,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3021,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3024,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3026,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3028,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3030,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3032,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3033.7,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3035,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3037,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3039,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3041,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3042,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3044,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3047,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3049,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3052,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3056,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3060,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3070,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3085.05,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3098,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3120.01,2021-11-13,2021-11-08,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,29,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,7.99,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,9,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,12,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,14,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,16,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,18,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,20,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,21.7,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,23,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,25,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,27,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,29,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,30,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,32,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,35,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,37,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,40,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,44,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,48,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,58,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,73.05,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,86,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,108.01,2021-11-13,2021-11-08,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3093,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3031.98,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3037,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3045,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3052,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3057,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3063,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3068,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3072.7,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3077.65,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3083,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3088,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3093,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3097,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3104,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3110,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3116,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3124,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3134,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3146,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3170.1,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3202.05,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3240.025,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3302.07,2021-11-20,2021-11-08,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,52,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,11.99,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,16,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,21,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,26,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,29,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,33,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,36,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,39,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,42.65,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,46,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,49,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,52,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,55,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,60,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,63,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,67,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,72,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,78,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,86,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,100.1,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,117,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,142.025,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,182.06,2021-11-20,2021-11-08,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,3176,2021-11-27,2021-11-08,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3053.98,2021-11-27,2021-11-08,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3065,2021-11-27,2021-11-08,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3079,2021-11-27,2021-11-08,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3093,2021-11-27,2021-11-08,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3105,2021-11-27,2021-11-08,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3116,2021-11-27,2021-11-08,3 wk ahead cum death
