location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.99,2912,2021-05-22,2021-05-17,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,24,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,13,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,14,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,15,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,16,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,17,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,18,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,19,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,20,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,21,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,23,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,23,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,24,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,26,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,27,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,28,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,29,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,31,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,32,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,34,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,36,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,38,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,40,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,41,2021-05-22,2021-05-17,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2912,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2891,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2893,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2895,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2896,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2899,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2900,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2902,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2904,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2906,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2910,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2910,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2912,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2916,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2918,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2920,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2923,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2927,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2929,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2933,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2938,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2944,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2948,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2950,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,17,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,7,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,8,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,9,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,9,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,11,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,11,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,12,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,13,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,14,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,16,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,16,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,17,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,19,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,20,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,21,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,23,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,25,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,26,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,28,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,31,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,35,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,37,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,38,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2925,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2895,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2897,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2899,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2901,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2905,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2907,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2910,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2912,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2915,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2920,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2921,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2925,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2930,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2933,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2936,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2941,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2947,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2950,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2957,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2965,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2976,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2983,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2987,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,13,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,4,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,4,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,5,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,6,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,7,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,8,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,8,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,9,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,10,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,11,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,13,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,14,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,15,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,16,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,18,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,20,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,21,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,24,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,27,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,32,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,35,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,37,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2934,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2896,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2898,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2901,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2903,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2908,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2911,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2914,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2917,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2921,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2927,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2929,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2934,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2940,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2944,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2949,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2955,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2963,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2968,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2977,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2989,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3005,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3015,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3022,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,9,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,3,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,5,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,6,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,8,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,9,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,11,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,13,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,14,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,16,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,18,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,20,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,24,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,29,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,32,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,35,2021-06-12,2021-05-17,4 wk ahead inc death
PL86,Wielkopolskie,point,,7147,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7108,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7109,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7111,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7116,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7121,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7125,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7129,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7132,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7135,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7139,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7143,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7147,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7151,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7155,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7159,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7164,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7169,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7174,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7180,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7187,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7196,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7201,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7205,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,point,,131,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,92,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,93,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,95,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,100,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,105,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,109,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,113,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,116,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,119,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,123,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,127,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,131,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,135,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,139,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,143,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,148,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,153,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,158,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,164,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,171,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,180,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,185,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,189,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,point,,7247,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7163,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7166,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7171,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7181,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7191,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7199,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7206,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7213,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7221,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7229,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7238,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7247,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7256,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7265,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7275,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7286,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7298,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7312,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7331,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7351,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7379,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7393,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7409,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,point,,100,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,55,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,57,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,60,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,65,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,70,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,74,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,77,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,81,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,86,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,90,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,95,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,100,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,105,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,110,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,116,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,122,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,129,2021-05-29,2021-05-17,2 wk ahead inc death
