location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.2,364,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,374,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,381,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,389,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,396,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,404,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,411,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,420,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,429,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,439,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,449,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,457,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,467,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,479,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,492,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,509,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,519,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,525,2021-05-22,2021-05-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121779,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121594,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121602,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121616,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121640,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121661,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121679,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121698,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121712,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121729,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121745,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121762,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121779,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121796,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121815,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121834,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121854,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121874,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121896,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121925,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121955,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121999,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122022,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122036,2021-05-29,2021-05-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,288,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,192,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,195,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,201,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,215,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,225,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,235,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,244,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,251,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,260,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,269,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,278,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,288,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,296,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,306,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,315,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,325,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,337,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,349,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,366,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,383,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,410,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,423,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,431,2021-05-29,2021-05-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121974,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121702,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121713,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121734,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121767,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121798,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121826,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121853,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121873,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121898,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121923,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121948,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121974,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122000,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122029,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,122060,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122091,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122124,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122161,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122210,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122263,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122334,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122384,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122408,2021-06-05,2021-05-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,195,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,108,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,111,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,118,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,127,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,137,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,147,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,155,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,161,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,169,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,178,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,186,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,195,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,204,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,214,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,226,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,237,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,250,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,265,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,285,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,308,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,335,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,362,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,372,2021-06-05,2021-05-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,122108,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121764,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121777,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121802,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121843,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121882,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121918,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121951,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121979,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,122011,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,122043,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,122074,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,122108,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122143,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122181,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,122220,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122262,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122309,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122360,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122428,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122506,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122615,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122688,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122727,2021-06-12,2021-05-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,134,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,62,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,64,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,68,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,76,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,84,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,92,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,98,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,106,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,113,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,120,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,126,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,134,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,143,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,152,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,160,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,171,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,185,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,199,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,218,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,243,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,281,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,304,2021-06-12,2021-05-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,319,2021-06-12,2021-05-17,4 wk ahead inc case
PL86,Wielkopolskie,point,,283869,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,283516,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,283537,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,283561,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,283602,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,283644,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,283678,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,283708,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,283737,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,283767,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,283800,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,283839,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,283869,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,283904,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,283944,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,283981,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,284022,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,284060,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,284103,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,284145,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,284193,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,284256,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,284290,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,284325,2021-05-22,2021-05-17,1 wk ahead cum case
PL86,Wielkopolskie,point,,1701,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1348,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1369,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1393,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1434,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1476,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1510,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1540,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1569,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1599,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1632,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1671,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,1701,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1736,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1776,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1813,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1854,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1892,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,1935,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1977,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,2025,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,2088,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,2122,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,2157,2021-05-22,2021-05-17,1 wk ahead inc case
PL86,Wielkopolskie,point,,284945,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,284132,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,284175,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,284230,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,284323,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,284417,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,284498,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,284577,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,284643,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,284712,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,284791,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,284871,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,284945,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285020,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285112,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285203,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285296,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285405,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285522,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285642,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285781,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285952,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286056,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286146,2021-05-29,2021-05-17,2 wk ahead cum case
PL86,Wielkopolskie,point,,1076,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,616,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,638,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,669,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,721,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,773,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,820,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,869,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,906,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,945,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,991,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1032,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,1076,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1116,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1168,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1222,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1274,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1345,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,1419,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1497,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1588,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1696,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1766,2021-05-29,2021-05-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1821,2021-05-29,2021-05-17,2 wk ahead inc case
