location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.025,97917,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,97973,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,98074,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,98171,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,98260,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,98332,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,98396,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,98477,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,98547,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,98621,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,98701,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,98775,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,98858,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,98930,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99015,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99106,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99215,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99315,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99474,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99645,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99755,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99836,2021-06-05,2021-05-17,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,449,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,212,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,222,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,235,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,263,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,292,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,320,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,339,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,358,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,380,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,404,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,426,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,449,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,475,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,506,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,524,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,556,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,589,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,625,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,655,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,710,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,778,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,820,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,862,2021-06-05,2021-05-17,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,98965,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,97980,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,98015,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,98076,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,98197,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,98311,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,98419,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,98505,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,98588,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,98688,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,98772,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,98865,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,98965,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99054,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99161,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99254,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99360,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99487,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99625,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99755,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99961,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,100188,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,100332,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,100443,2021-06-12,2021-05-17,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,264,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,94,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,98,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,103,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,123,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,140,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,159,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,173,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,192,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,211,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,225,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,244,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,264,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,279,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,303,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,324,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,345,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,381,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,410,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,440,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,487,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,543,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,577,2021-06-12,2021-05-17,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,607,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,point,,126016,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,125508,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,125532,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,125580,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,125651,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,125696,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,125757,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,125803,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,125849,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,125889,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,125927,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,125972,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,126016,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,126064,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,126109,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,126158,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,126218,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,126265,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,126319,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,126378,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,126444,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,126545,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,126596,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,126636,2021-05-22,2021-05-17,1 wk ahead cum case
GM15,Thuringia,point,,2071,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,1563,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,1587,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,1635,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,1706,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,1751,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,1812,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,1858,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,1904,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,1944,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,1982,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,2027,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,2071,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,2119,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,2164,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,2213,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,2273,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,2320,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,2374,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,2433,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,2499,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,2600,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,2651,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,2691,2021-05-22,2021-05-17,1 wk ahead inc case
GM15,Thuringia,point,,127360,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,126275,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,126326,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,126416,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,126547,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,126653,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,126766,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,126864,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,126968,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,127066,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,127160,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,127258,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,127360,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,127462,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,127565,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,127676,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,127798,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,127915,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,128045,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,128174,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128328,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128562,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,128676,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,128745,2021-05-29,2021-05-17,2 wk ahead cum case
GM15,Thuringia,point,,1344,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,767,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,794,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,836,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,896,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,957,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,1009,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1061,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,1119,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,1177,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,1233,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,1286,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,1344,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,1398,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,1456,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,1518,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,1580,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,1650,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,1726,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,1796,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,1884,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,2017,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,2080,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,2109,2021-05-29,2021-05-17,2 wk ahead inc case
GM15,Thuringia,point,,128210,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,126624,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,126703,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,126821,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,127007,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,127156,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,127325,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,127468,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,127626,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,127765,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,127911,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,128054,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,128210,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,128376,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,128530,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,128705,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,128903,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,129092,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,129299,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,129510,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,129756,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,130105,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,130311,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,130419,2021-06-05,2021-05-17,3 wk ahead cum case
GM15,Thuringia,point,,850,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,349,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,377,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,405,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,460,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,503,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,559,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,604,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,658,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,699,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,751,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,796,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,850,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,914,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,965,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,1029,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,1105,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,1177,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,1254,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,1336,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,1428,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,1543,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,1635,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,1674,2021-06-05,2021-05-17,3 wk ahead inc case
GM15,Thuringia,point,,128753,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,126780,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,126875,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,127017,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,127239,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,127420,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,127621,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,127811,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,128010,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,128185,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,128371,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,128552,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,128753,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,128964,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,129173,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,129417,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,129674,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,129926,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,130206,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,130489,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,130830,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,131292,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,131579,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,131733,2021-06-12,2021-05-17,4 wk ahead cum case
GM15,Thuringia,point,,543,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,156,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,172,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,196,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,232,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,264,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,296,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,343,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,384,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,420,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,460,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,498,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,543,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,588,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,643,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,712.000000000001,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,771,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,834,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,907,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,979,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,1074,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,1187,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,1268,2021-06-12,2021-05-17,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,1314,2021-06-12,2021-05-17,4 wk ahead inc case
GM16,Berlin,point,,176754,2021-05-22,2021-05-17,1 wk ahead cum case
GM16,Berlin,quantile,0.01,176263,2021-05-22,2021-05-17,1 wk ahead cum case
GM16,Berlin,quantile,0.025,176282,2021-05-22,2021-05-17,1 wk ahead cum case
GM16,Berlin,quantile,0.05,176317,2021-05-22,2021-05-17,1 wk ahead cum case
GM16,Berlin,quantile,0.1,176373,2021-05-22,2021-05-17,1 wk ahead cum case
