location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.99,3357,2021-05-29,2021-05-17,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,22,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,7,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,8,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,9,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,10,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,11,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,12,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,14,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,16,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,17,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,19,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,21,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,22,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,24,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,27,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,29,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,31,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,35,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,39,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,47,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,53,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,63,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,73,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,78,2021-05-29,2021-05-17,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3285,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3243,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3244,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3246,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3250,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3254,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3257,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3262,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3266,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3271,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3275,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3281,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3285,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3291,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3299,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3305,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3313,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3324,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3338,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3357,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3381,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3415,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3442,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3466,2021-06-05,2021-05-17,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,15,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,4,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,5,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,6,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,7,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,8,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,10,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,11,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,13,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,15,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,17,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,20,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,22,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,26,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,30.0000000000002,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,37,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,45,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,59.0000000000002,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,78,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,92,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,109,2021-06-05,2021-05-17,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3295,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3244,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3245,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3247,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3252,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3256,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3260,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3266,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3270,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3276,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3282,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3289,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3295,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3303,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3314,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3323,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3335,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3353,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3375,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3404,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3444,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3510,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3583,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3636,2021-06-12,2021-05-17,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,4,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,5,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,8,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,12,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,15,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,18,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,22,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,29,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,37,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,47,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,63,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,95,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,141,2021-06-12,2021-05-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,170,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,point,,4154,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4115,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4117,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4119,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4124,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4128,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4132,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4136,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4140,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4143,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4147,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4151,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4154,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4158,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4163,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4167,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4171,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4175,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4180,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4187,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4195,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4204,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4209,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4212,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,point,,103,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,64,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,66,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,68,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,73,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,77,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,81,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,85,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,89,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,92,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,96,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,100,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,103,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,107,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,112,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,116,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,120,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,124,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,129,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,136,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,144,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,153,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,158,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,161,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,point,,4255,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4169,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4173,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4179,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4189,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4199,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4208,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4216,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4224,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4231,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4239,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4248,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4255,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4263,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4273,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4283,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4292,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4302,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4313,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4327,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4344,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4364,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4377,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4386,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,point,,101,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,54,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,56,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,60,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,65,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,71,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,76,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,80,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,84,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,88,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,92,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,97,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,101,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,105,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,110,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,116,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,121,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,127,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,133,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,140,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,149,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,160,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,168,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,174,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,point,,4351,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4210,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4217,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4227,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4243,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4259,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4275,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4287,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4300,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4312,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4325,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4339,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4351,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4365,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4380,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4396,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4411,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4428,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4447,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4470,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4498,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4533,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4554,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4571,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,point,,96,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,41,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,44,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,48,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,54,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,60,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,67,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,71,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,76,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,81,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,86,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,91,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,96,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,102,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,107,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,113,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,119,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,126,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,134,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,143,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,154,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,169,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,177,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,185,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,point,,4443,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4241,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4250,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4264,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4288,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4310,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4333,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4351,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4369,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4386,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4406,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4425,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4443,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4463,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4485,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4509,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4531,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4555,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4583,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4615,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4655,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4712,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4746,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4772,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,point,,92,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,31,2021-06-12,2021-05-17,4 wk ahead inc death
