location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4578,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4578,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4578,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4578,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4579,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4579,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4581,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4581,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4581,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4582,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4583,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4584,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4584,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4584,2022-05-21,2022-05-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4578,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4578,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4578,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4578,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4578,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4579,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4579,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4581,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4581,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4582,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4583,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4584,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4585,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4586,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4586,2022-05-28,2022-05-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,point,,10715,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10496,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10499,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10505,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10518,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10535,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10553,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10570,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10593,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10617,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10646,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10679,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10715,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10769,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10828,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10904,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10970,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,11063,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,11186,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,11295,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,11470,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,11653,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11760,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11825,2022-05-07,2022-05-02,1 wk ahead cum death
PL86,Wielkopolskie,point,,259,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,40,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,43,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,49,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,62,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,79,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,97,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,114,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,137,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,161,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,190,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,223,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,259,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,313,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,372,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,448,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,514,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,607.000000000001,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,730,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,839,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1014,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1197,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1304,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1369,2022-05-07,2022-05-02,1 wk ahead inc death
PL86,Wielkopolskie,point,,14359,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10647,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10678,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10755,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10933,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,11160,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,11548,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,11954,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,12304,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,12808,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,13354,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,13844,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,14359,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,14848,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,15383,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,15932,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,16486,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,17113,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,17726,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,18355,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,19044,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,19962,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,20598,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,20853,2022-05-14,2022-05-02,2 wk ahead cum death
PL86,Wielkopolskie,point,,3644,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,151,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,179,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,250,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,415,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,625,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,995,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1384,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1711,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2191,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2708,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3165,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3644,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4079,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4555,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5028,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5516,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,6050.00000000001,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6540,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7060,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,7574,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,8309,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8838,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,9028,2022-05-14,2022-05-02,2 wk ahead inc death
PL86,Wielkopolskie,point,,19516,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,11095,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,11269,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,11680,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,12617,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,13435,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,14277,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,15139,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,15939,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,16898,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,17840,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,18721,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,19516,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,20369,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,21241,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,22100,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,23024,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,23973,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,25003,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,26039,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,27194,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,28645,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,29643,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,30227,2022-05-21,2022-05-02,3 wk ahead cum death
PL86,Wielkopolskie,point,,5157,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,448,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,591,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,925,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1684,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,2275,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2729,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,3185,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,3635,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,4090,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,4486,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,4877,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,5157,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,5521,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,5858,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,6168,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,6538,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,6860,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,7277,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7684,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,8150,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,8683,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,9045,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,9374,2022-05-21,2022-05-02,3 wk ahead inc death
PL86,Wielkopolskie,point,,22902,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,12048,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,12339,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,12965,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,14232,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,15335,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,16423,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,17553,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,18577,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,19739,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,20862,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,21947,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,22902,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,23941,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,25057,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,26166,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,27363,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,28543,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,29827,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,31145,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,32717,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,34642,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,35977,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,36830,2022-05-28,2022-05-02,4 wk ahead cum death
PL86,Wielkopolskie,point,,3386,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,953,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1070,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1285,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1615,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1900,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2146,2022-05-28,2022-05-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2414,2022-05-28,2022-05-02,4 wk ahead inc death
