location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.55,195,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,201,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,208,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,215,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,224,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,232,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,243,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,254,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,269,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,278,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,284,2022-05-07,2022-05-02,1 wk ahead inc case
PL86,Wielkopolskie,point,,582146,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582029,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582033,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582037,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582051,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582062,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582073,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582084,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582095,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582106,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582119,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582133,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582146,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582160,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582177,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582194,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582213,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582234,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582257,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582290,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582328,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582385,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582414,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582433,2022-05-14,2022-05-02,2 wk ahead cum case
PL86,Wielkopolskie,point,,108,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,45,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,47,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,49,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,56,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,62,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,67,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,73,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,79,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,85,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,93,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,100,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,108,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,116,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,127,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,137,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,149,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,161,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,176,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,198,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,225,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,267,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,287,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,300,2022-05-14,2022-05-02,2 wk ahead inc case
PL86,Wielkopolskie,point,,582202,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582040,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582046,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582051,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582068,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582082,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582097,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582113,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582128,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582143,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582162,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582182,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582202,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582226,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582253,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582280,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582312,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582351,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582395,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582454,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582533,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582653,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582726,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582774,2022-05-21,2022-05-02,3 wk ahead cum case
PL86,Wielkopolskie,point,,56,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,11,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,13,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,14,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,17,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,20,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,24,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,29,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,33,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,37,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,43,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,49,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,56,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,66,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,76,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,86,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,99,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,117,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,138,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,164,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,205,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,268,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,312,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,341,2022-05-21,2022-05-02,3 wk ahead inc case
PL86,Wielkopolskie,point,,582231,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582043,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582049,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582055,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582073,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582089,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582105,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582123,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582141,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582159,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582182,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582206,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582231,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582262,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582297,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582333,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582378,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582435,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582500,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582587,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582710,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582930,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,583052,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,583170,2022-05-28,2022-05-02,4 wk ahead cum case
PL86,Wielkopolskie,point,,29,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,3,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,3,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,7,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,8,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,10,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,13,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,16,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,20,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,24,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,29,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,36,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,44,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,53,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,66,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,84,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,105,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,133,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,177,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,277,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,326,2022-05-28,2022-05-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,396,2022-05-28,2022-05-02,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,289733,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289677,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289679,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289682,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289688,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289695,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289701,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,289705,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,289710,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,289716,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,289721,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,289727,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,289733,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,289738,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,289744,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,289751,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,289758,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,289765,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,289772,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,289781,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,289794,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,289808,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,289815,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,289823,2022-05-07,2022-05-02,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,169,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,113,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,115,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,118,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,124,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,131,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,137,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,141,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,146,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,152,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,157,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,163,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,169,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,174,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,180,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,187,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,194,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,201,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,208,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,217,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,230,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,244,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,251,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,259,2022-05-07,2022-05-02,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,289859,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289728,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289732,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289739,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289752,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289766,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289779,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,289791,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,289804,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,289818,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,289831,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,289845,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,289859,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,289874,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,289893,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,289913,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,289934,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,289958,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,289986,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,290017,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,290064,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,290123,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,290159,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,290189,2022-05-14,2022-05-02,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,126,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,51,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,53,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,57,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,64,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,71,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,78,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,86,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,94,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,102,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,110,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,118,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,126,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,136,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,149,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,162,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,176,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,193,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,214,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,236,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,270,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,315,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,344,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,366,2022-05-14,2022-05-02,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,289955,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,289747,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,289753,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,289763,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,289782,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,289802,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,289819,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,289838,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,289860,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,289884,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,289905,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,289928,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,289955,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,289983,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,290013,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,290055,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,290097,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,290146,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,290204,2022-05-21,2022-05-02,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,290287,2022-05-21,2022-05-02,3 wk ahead cum case
