location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.6,45,2022-05-07,2022-05-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,47,2022-05-07,2022-05-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,49,2022-05-07,2022-05-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,50.0000000000002,2022-05-07,2022-05-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,53,2022-05-07,2022-05-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,55,2022-05-07,2022-05-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,58,2022-05-07,2022-05-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,61,2022-05-07,2022-05-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,63,2022-05-07,2022-05-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,65,2022-05-07,2022-05-02,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,5331,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5295,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5297,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5299,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5304,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5306,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5310,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5314,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5317,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5321,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5324,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5328,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5331,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5335,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5339,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5343,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5348,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5352,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5357,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5363,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5370,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5379,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5384,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5387,2022-05-14,2022-05-02,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,37,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,17,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,18,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,19,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,22,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,23,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,25,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,27,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,29,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,31,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,33,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,35,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,37,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,39,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,41,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,43,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,46,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,49,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,51,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,55,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,59,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,65,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,68,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,69,2022-05-14,2022-05-02,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5364,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5307,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5310,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5312,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5319,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5323,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5330,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5336,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5341,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5347,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5352,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5359,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5364,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5371,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5377,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5384,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5392,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5400,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5409,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5419,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5430,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5446,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5455,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5461,2022-05-21,2022-05-02,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,33,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,12,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,13,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,13,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,15,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,17,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,20,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,22,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,24,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,26,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,28,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,31,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,33,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,36,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,38,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,41,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,44,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,48,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,52,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,56,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,60,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,67,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,71,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,74,2022-05-21,2022-05-02,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5393,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5314,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5318,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5320,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5330,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5336,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5345,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5353,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5360,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5369,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5376,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5386,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5393,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5403,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5412,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5422,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5433,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5445,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5459,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5474,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5492,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5516,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5529,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5539,2022-05-28,2022-05-02,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,29,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,7,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,8,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,8,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,11,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,13,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,15,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,17,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,19,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,22,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,24,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,27,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,29,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,32,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,35,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,38,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,41,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,45,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,50,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,55,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,62,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,70,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,74,2022-05-28,2022-05-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,78,2022-05-28,2022-05-02,4 wk ahead inc death
GM15,Thuringia,point,,7153,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,7129,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,7130,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,7132,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,7134,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,7137,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,7140,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,7142,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,7145,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,7147,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,7149,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,7151,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,7153,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,7156,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,7158,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,7161,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,7164,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,7168,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,7173,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,7177,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,7181,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,7189,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,7193,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7197,2022-05-07,2022-05-02,1 wk ahead cum death
GM15,Thuringia,point,,48,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,24,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,25,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,27,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,29,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,32,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,35,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,37,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,40,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,42,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,44,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,46,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,48,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,51,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,53,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,56,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,59,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,63,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,68,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,72,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,76.0000000000002,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,84,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,88,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,92,2022-05-07,2022-05-02,1 wk ahead inc death
GM15,Thuringia,point,,7199,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,7147,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,7149,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,7153,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,7158,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,7164,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,7170,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7174,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7180,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7185,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7189,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7195,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7199,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7205,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7210,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7217,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7224,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7232,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7243,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7252,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7264,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7281,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7292,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7299,2022-05-14,2022-05-02,2 wk ahead cum death
GM15,Thuringia,point,,46,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,18,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,19,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,21,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,24,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,27,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,30,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,32,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,35,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,38,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,40,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,44,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,46,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,49,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,52,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,56,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,60,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,64,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,70,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,75,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,83,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,92,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,99,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,102,2022-05-14,2022-05-02,2 wk ahead inc death
GM15,Thuringia,point,,7242,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7160,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7163,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7169,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7176,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7186,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7195,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7202,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7212,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7219,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7226,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7235,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7242,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7252,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7260,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7271,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7282,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7295,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7313,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7330,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7351,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7381,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7399,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7410,2022-05-21,2022-05-02,3 wk ahead cum death
GM15,Thuringia,point,,43,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,13,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,14,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,16,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,18,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,22,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,25,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,28,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,32,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,34,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,37,2022-05-21,2022-05-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,40,2022-05-21,2022-05-02,3 wk ahead inc death
