location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.2,702653,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,703372,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,704073,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,704646,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,705266,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,705867,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,706502,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,707178,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,707941,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,708625,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,709437,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,710218,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,711171,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,712452,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,713888,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,715676,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,716782,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,717575,2022-05-14,2022-05-02,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,6075,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,2173,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,2280,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,2458,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,2895,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,3422,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,3814,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,4233,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,4635,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,4998,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,5372,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,5702,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,6075,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,6446,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,6872,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,7197,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,7667,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,8127,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,8642,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,9410,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,10217,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,11234,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,11960,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,12450,2022-05-14,2022-05-02,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,710230,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,700065,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,700288,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,700713,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,701716,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,703237,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,704420,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,705530,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,706569,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,707465,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,708387,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,709256,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,710230,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,711223,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,712373,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,713377,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,714580,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,715833,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,717290,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,719144,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,721422,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,724244,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,725982,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,727161,2022-05-21,2022-05-02,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,3728,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,307,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,326,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,365,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,534,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1258,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1767,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,2158,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,2496,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,2819,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,3121,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,3389,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,3728,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,4045,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,4432,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,4752,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,5143,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,5615,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,6119,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,6692,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,7534.00000000001,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,8568,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,9200,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,9586,2022-05-21,2022-05-02,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,712349,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,700075,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,700300,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,700727,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,701742,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,703657,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,705161,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,706559,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,707792,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,708917,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,710039,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,711132,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,712349,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,713543,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,714969,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,716260,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,717731,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,719342,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,721198,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,723607,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,726509,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,730099,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,732355,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,733861,2022-05-28,2022-05-02,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,2119,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,10,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,12,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,14,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,26,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,420,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,741,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1029,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1223,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1452,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1652,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1876,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,2119,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,2320,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2596,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2883,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,3151,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,3509,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,3908,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,4463,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,5087,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,5855,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,6373,2022-05-28,2022-05-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,6700,2022-05-28,2022-05-02,4 wk ahead inc case
GM15,Thuringia,point,,696420,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,693138,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,693245,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,693375,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,693745,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,694062,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,694342,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,694651,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,694999,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,695317,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,695689,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,696039,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,696420,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,696838,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,697242,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,697790,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,698329,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,698954,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,699636,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,700483,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,701428,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,702734,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,703619,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,704316,2022-05-07,2022-05-02,1 wk ahead cum case
GM15,Thuringia,point,,5387,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,2105,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,2212,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,2342,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,2712,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,3029,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,3309,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,3618,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,3966,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,4284,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,4656,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,5006,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,5387,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,5805,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,6209,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,6757,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,7296,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,7921,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,8603,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,9450.00000000001,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,10395,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,11701,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,12586,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,13283,2022-05-07,2022-05-02,1 wk ahead inc case
GM15,Thuringia,point,,699146,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,693835,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,693984,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,694209,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,694761,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,695234,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,695707,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,696211,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,696726,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,697254,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,697870,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,698444,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,699146,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,699883,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,700599,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,701519,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,702468,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,703605,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,704780,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,706325,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,708087,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,710438,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,711996,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,713181,2022-05-14,2022-05-02,2 wk ahead cum case
GM15,Thuringia,point,,2726,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,697,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,739,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,834,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,1016,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,1172,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,1365,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1560,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,1727,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,1937,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,2181,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,2405,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,2726,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,3045,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,3357,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,3729,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,4139,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,4651,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,5144,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,5842.00000000001,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,6659,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,7704,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,8377,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,8865,2022-05-14,2022-05-02,2 wk ahead inc case
GM15,Thuringia,point,,700432,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,693941,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,694101,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,694347,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,694953,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,695501,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,696069,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,696680,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,697336,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,698015,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,698794,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,699550,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,700432,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,701397,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,702395,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,703559,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,704848,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,706464,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,708021,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,710064,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,712540,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,715658,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,717701,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,719371,2022-05-21,2022-05-02,3 wk ahead cum case
GM15,Thuringia,point,,1286,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,106,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,117,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,138,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,192,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,267,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,362,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,469,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,610,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,761,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,924,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,1106,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,1286,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,1514,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,1796,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,2040,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,2380,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,2859,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,3241,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,3739.00000000001,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,4453,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,5220,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,5705,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,6190,2022-05-21,2022-05-02,3 wk ahead inc case
GM15,Thuringia,point,,701065,2022-05-28,2022-05-02,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,693945,2022-05-28,2022-05-02,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,694105,2022-05-28,2022-05-02,4 wk ahead cum case
