location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.025,8664.975,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.05,8713.95,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.1,8784.7,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.15,8835.4,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.2,8882.6,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.25,8919.75,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.3,8956.7,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.35,8991,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.4,9029,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.45,9072.55,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.5,9107,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.55,9143.9,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.6,9183.4,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.65,9227.7,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.7,9275.3,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.75,9335.25,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.8,9400.8,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.85,9470,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.9,9589.3,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.95,9792.15,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.975,10022.175,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,quantile,0.99,10334.27,2021-05-01,2021-04-05,4 wk ahead cum death
GM13,Saxony,point,,173,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.01,27,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.025,37.975,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.05,47.95,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.1,68,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.15,84.85,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.2,100.8,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.25,113.75,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.3,127.7,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.35,138,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.4,150,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.45,162,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.5,173,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.55,184.45,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.6,200,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.65,217.35,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.7,232,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.75,255,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.8,274.2,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.85,298,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.9,338.1,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.95,404.05,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.975,518.1,2021-05-01,2021-04-05,4 wk ahead inc death
GM13,Saxony,quantile,0.99,628.04,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,2792,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,2751,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,2755,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,2761,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,2767,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,2771,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,2775,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,2778,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,2781,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,2784,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,2787,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,2789,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,2792,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,2794.45,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,2798,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,2801,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,2805,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,2809,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,2814,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,2820,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,2830,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,2846.05,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,2866,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,2899.01,2021-04-10,2021-04-05,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,65,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,24,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,28,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,34,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,40,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,44,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,48,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,51,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,54,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,57,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,60,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,62,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,65,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,67.4500000000001,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,71,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,74,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,78,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,82,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,87,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,93,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,103,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,119.05,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,139,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,172.01,2021-04-10,2021-04-05,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,2875,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,2780,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,2793,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,2806,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,2819,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,2827.85,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,2836,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,2843,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,2850,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,2856,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,2862,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,2867.55,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,2875,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,2880.45,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,2888,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,2895,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,2904,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,2915,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,2927,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,2942,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,2961,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,2998.1,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3058.05,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3129.01,2021-04-17,2021-04-05,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,83,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,29,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,38,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,45,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,52,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,56.85,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,61,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,65,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,69,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,72,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,75,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,78.55,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,83,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,86,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,90,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,94,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,99,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,106,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,113,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,122,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,131,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,152.05,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,192.05,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,230,2021-04-17,2021-04-05,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,2972,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,2810,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,2831,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,2850.95,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,2871,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,2888.7,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,2902,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,2915,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,2927,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,2938,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,2949,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,2959.55,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,2972,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,2981.45,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,2996,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3010,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3028,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3046,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3070,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3099.15,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3141,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3215.1,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3315.15,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3427.05,2021-04-24,2021-04-05,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,97,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,30,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,38,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,44.95,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,52,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,60.85,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,66,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,72,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,77,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,82,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,87,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,92,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,97,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,101,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,108,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,115,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,124,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,131,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,143,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,157.15,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,180,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,217,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,257.1,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,298.04,2021-04-24,2021-04-05,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3084,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,2833.99,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,2861.975,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,2890.95,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,2924.9,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,2949.7,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,2971,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,2992.75,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3013,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3031,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3047,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3063.55,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3084,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3100.45,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3125,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3149,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3179,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3210,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3255,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3305.15,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3385.1,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3520.15,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3713.15,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3914.06,2021-05-01,2021-04-05,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,112,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,23.99,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,30.975,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,40,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,53.9,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,61,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,69,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,77.75,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,86,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,93,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,98,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,104,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,112,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,119,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,129,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,139,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,151,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,164,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,185,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,206,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,244.1,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,305.05,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,398,2021-05-01,2021-04-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,487.01,2021-05-01,2021-04-05,4 wk ahead inc death
GM15,Thuringia,point,,3519.5,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3441.99,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3451,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3459,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3472,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3479.85,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3488,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3494,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3499,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3505,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3511,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3515,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3519.5,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3523,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3528.4,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3534,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3540.3,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3548,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3556,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3568,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3581,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3601.05,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3626.025,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3645.01,2021-04-10,2021-04-05,1 wk ahead cum death
GM15,Thuringia,point,,145.5,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,67.99,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,77,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,85,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,98,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,105.85,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,114,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,120,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,125,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,131,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,137,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,141,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,145.5,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,149,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,154.4,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,160,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,166.3,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,174,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,182,2021-04-10,2021-04-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,194,2021-04-10,2021-04-05,1 wk ahead inc death
