location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.1,2650,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2664.85,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2678.8,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2689,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2701,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2710.65,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2720,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2730,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2741,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2752,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2763,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2773,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2785,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2798,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2813,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2833,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2863,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2911.15,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2956.05,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3017,2021-04-24,2021-04-05,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,77,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,26.99,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,32.975,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,38,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,44,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,49,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,54.8,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,58,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,62,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,66,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,69,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,73,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,77,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,81,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,85,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,88,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,92,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,96,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,101,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,109,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,121,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,138.1,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,153.025,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,179,2021-04-24,2021-04-05,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2799,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2608.97,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2631.975,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2653,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2679,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2697.85,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2715.8,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2730,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2745,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2758.3,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2772,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2785,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2799,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2814,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2829,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2843,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2860,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2877,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2899,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2927,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2969,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3039.15,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3107.05,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3187.02,2021-05-01,2021-04-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,58,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,15.99,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,20,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,24,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,29,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,33,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,37,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,41,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,44,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,47.65,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,52,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,55,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,58,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,62,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,66,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,70,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,75,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,79,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,86,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,94,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,106,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,128,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,151,2021-05-01,2021-04-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,170.02,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,point,,5659,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5538.99,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5550.975,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5565.9,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5582,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5595.85,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5608.8,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5619.75,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5627,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5636,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5644,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5652,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5659,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5667,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5676,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5686,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5695,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5705,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5716,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5731,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,5753,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,5785.1,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,5822.25,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,5857.03,2021-04-10,2021-04-05,1 wk ahead cum death
PL86,Wielkopolskie,point,,367,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,246.99,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,258.975,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,273.9,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,290,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,303.85,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,316.8,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,327.75,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,335,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,344,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,352,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,360,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,367,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,375,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,384,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,394,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,403,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,413,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,424,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,439,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,461,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,493.1,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,530.25,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,565.03,2021-04-10,2021-04-05,1 wk ahead inc death
PL86,Wielkopolskie,point,,6067,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5718.99,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5756.95,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5793.8,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5837,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5877.85,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5913.6,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5942.5,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5965.7,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5986.65,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6015,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6041,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6067,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6089,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6116,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6141,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6171,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6199,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6236,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6280,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6325.2,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6418.15,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6480.275,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6547.08,2021-04-17,2021-04-05,2 wk ahead cum death
PL86,Wielkopolskie,point,,408,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,180,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,205.975,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,227.9,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,255,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,282,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,304.8,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,322.75,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,338.7,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,350.65,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,371,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,389,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,408,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,422,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,440,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,455,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,476,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,494,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,520,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,549,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,572.2,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,633.05,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,658.025,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,690.05,2021-04-17,2021-04-05,2 wk ahead inc death
PL86,Wielkopolskie,point,,6442.5,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5810.97,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5877.9,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5938.8,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6025,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6093.85,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6162.4,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6213.25,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6256.7,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6300.65,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6345.6,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6391.55,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6442.5,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6486,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6539.4,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6587.35,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6641,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6701,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6768,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6854.15,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6953.4,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7124.15,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7220.325,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7351.15,2021-04-24,2021-04-05,3 wk ahead cum death
PL86,Wielkopolskie,point,,375.5,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,91.98,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,120.95,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,145,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,188,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,216,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,248.8,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,270.75,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,291,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,314,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,330.6,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,350.55,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,375.5,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,397,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,423.4,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,446.35,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,470,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,502,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,532,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,574.15,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,628.2,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,706,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,740.05,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,804.07,2021-04-24,2021-04-05,3 wk ahead inc death
PL86,Wielkopolskie,point,,6741,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5856.95,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5937.9,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6018.75,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6141.9,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6233.7,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6332.4,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6409.25,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6472.7,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6533.3,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6598.6,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6669.65,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6741,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6811,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6882.4,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6958.05,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7041.6,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7131,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7239,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7373.3,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7532.6,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7783.35,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7962.45,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8176.29,2021-05-01,2021-04-05,4 wk ahead cum death
PL86,Wielkopolskie,point,,298.5,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,45.98,2021-05-01,2021-04-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,60,2021-05-01,2021-04-05,4 wk ahead inc death
