location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.75,159,2021-03-27,2021-03-01,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,180,2021-03-27,2021-03-01,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,206,2021-03-27,2021-03-01,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,247,2021-03-27,2021-03-01,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,351.45,2021-03-27,2021-03-01,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,523,2021-03-27,2021-03-01,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,770.21,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,point,,2974,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,2920,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,2924.975,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,2932,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,2940,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,2946,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,2952,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,2956,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,2959,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,2963,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,2967,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,2970,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,2974,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,2978,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,2983,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,2988,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,2992,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,2998,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3004,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3011,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3023,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3039.05,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3051,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3062,2021-03-06,2021-03-01,1 wk ahead cum death
GM15,Thuringia,point,,127,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,73,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,77.975,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,85,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,93,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,99,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,105,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,109,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,112,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,116,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,120,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,123,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,127,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,131,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,136,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,141,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,145,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,151,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,157,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,164,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,176,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,192.05,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,204,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,215,2021-03-06,2021-03-01,1 wk ahead inc death
GM15,Thuringia,point,,3103,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,2977.98,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,2990.975,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3007,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3025,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3041,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3052,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3061.75,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3069,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3078,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3087,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3094,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3103,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3111,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3121,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3131,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3141,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3154,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3168,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3182.15,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3210,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3256.05,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,3311,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,3359.06,2021-03-13,2021-03-01,2 wk ahead cum death
GM15,Thuringia,point,,129,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,57.98,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,66,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,75,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,85,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,95,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,100,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,105.75,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,110,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,115,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,120,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,124,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,129,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,133,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,138,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,143,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,149,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,156,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,164,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,171.15,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,187,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,217,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,260,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,297.06,2021-03-13,2021-03-01,2 wk ahead inc death
GM15,Thuringia,point,,3242,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3043.97,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3066.975,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3090,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3117,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3140.85,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3158,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,3173.75,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,3186,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,3200,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,3215,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,3227,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,3242,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,3256,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,3273,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,3290,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,3308,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,3333,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,3359,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,3385.15,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,3441,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,3525.1,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,3640.175,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,3821.11,2021-03-20,2021-03-01,3 wk ahead cum death
GM15,Thuringia,point,,139,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,65.99,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,76,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,83,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,92,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,99.85,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,106,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,112,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,117,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,122,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,128,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,133,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,139,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,145,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,152,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,159,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,167,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,179,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,191,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,203,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,231,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,269.05,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,329.175,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,462.05,2021-03-20,2021-03-01,3 wk ahead inc death
GM15,Thuringia,point,,3395.5,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,3101.97,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,3137.95,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,3168,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,3209,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,3240.85,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,3265,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,3285.75,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,3305,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,3327,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,3350,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,3371,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,3395.5,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,3418,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,3446,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,3473.35,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,3503.3,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,3549.25,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,3594.2,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,3647.3,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,3744.1,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,3897.15,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4137.35,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4796.51,2021-03-27,2021-03-01,4 wk ahead cum death
GM15,Thuringia,point,,153.5,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,58,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,70.975,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,78,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,92,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,100,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,107,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,112,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,119,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,127,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,135,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,144,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,153.5,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,162,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,173,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,183.35,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,195.3,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,216.25,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,235.2,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,262.15,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,303.1,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,372.05,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,497.175,2021-03-27,2021-03-01,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,975.4,2021-03-27,2021-03-01,4 wk ahead inc death
GM16,Berlin,point,,2900,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.01,2861,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.025,2865.975,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.05,2872,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.1,2877,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.15,2882,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.2,2885,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.25,2888,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.3,2890,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.35,2892,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.4,2895,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.45,2897,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.5,2900,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.55,2903,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.6,2906,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.65,2908,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.7,2911,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.75,2914.25,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.8,2919,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.85,2924,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.9,2930,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.95,2942,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.975,2951.025,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,quantile,0.99,2966.01,2021-03-06,2021-03-01,1 wk ahead cum death
GM16,Berlin,point,,87,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.01,48,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.025,52.975,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.05,59,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.1,64,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.15,69,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.2,72,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.25,75,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.3,77,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.35,79,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.4,82,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.45,84,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.5,87,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.55,90,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.6,93,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.65,95,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.7,98,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.75,101.25,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.8,106,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.85,111,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.9,117,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.95,129,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.975,138.025,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,quantile,0.99,153.01,2021-03-06,2021-03-01,1 wk ahead inc death
GM16,Berlin,point,,2998,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.01,2908.99,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.025,2919.975,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.05,2931,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.1,2943.9,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.15,2953.85,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.2,2961,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.25,2968,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.3,2973,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.35,2980,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.4,2986,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.45,2991,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.5,2998,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3004,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3011,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3018,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3025,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3033.25,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3044,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3059,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3080,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3130,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3172.05,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3242.16,2021-03-13,2021-03-01,2 wk ahead cum death
GM16,Berlin,point,,98,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.01,47.99,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.025,54,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.05,59,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.1,66.9,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.15,71.85,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.2,76,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.25,80,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.3,83,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.35,88,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.4,91,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.45,94,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.5,98,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.55,101,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.6,105,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.65,110,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.7,114,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.75,119,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.8,125,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.85,135,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.9,150,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.95,188,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.975,221.025,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,quantile,0.99,276.15,2021-03-13,2021-03-01,2 wk ahead inc death
GM16,Berlin,point,,3110,2021-03-20,2021-03-01,3 wk ahead cum death
GM16,Berlin,quantile,0.01,2959.98,2021-03-20,2021-03-01,3 wk ahead cum death
GM16,Berlin,quantile,0.025,2977.975,2021-03-20,2021-03-01,3 wk ahead cum death
GM16,Berlin,quantile,0.05,2993,2021-03-20,2021-03-01,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3012.9,2021-03-20,2021-03-01,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3027.85,2021-03-20,2021-03-01,3 wk ahead cum death
