location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4.00999999999999,2022-07-02,2022-06-13,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4588,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4586,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4588,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4588,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4589,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4590,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4590,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4590,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4592,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4593,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4594,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4598,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4600,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4603.01,2022-07-09,2022-06-13,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-07-09,2022-06-13,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,5,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,point,,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10484,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10485,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10485,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10485,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10486,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10486,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10487,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10488,2022-06-18,2022-06-13,1 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,5,2022-06-18,2022-06-13,1 wk ahead inc death
PL86,Wielkopolskie,point,,10485,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10484,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10484,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10485,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10485,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10485,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10485,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10486,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10486,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10487,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10487,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10488,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10489,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10490,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10493,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10495,2022-06-25,2022-06-13,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7,2022-06-25,2022-06-13,2 wk ahead inc death
PL86,Wielkopolskie,point,,10486,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10484,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10484.6,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10486,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10486,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10486,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10486,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10487,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10488,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10489,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10489,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10491,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10493,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10496,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10504,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10512,2022-07-02,2022-06-13,3 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0.600000000000023,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,11,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,17,2022-07-02,2022-06-13,3 wk ahead inc death
PL86,Wielkopolskie,point,,10487,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10484,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10484.6,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10486,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10487,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10487,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10487,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10488,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10490,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10491,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10492,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10495,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10499,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10513.05,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10555.075,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10621.38,2022-07-09,2022-06-13,4 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,17.05,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,51.0749999999999,2022-07-09,2022-06-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,109.38,2022-07-09,2022-06-13,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4654,2022-06-18,2022-06-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4654,2022-06-18,2022-06-13,1 wk ahead cum death
