location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.3,51,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,54,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,55,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,57,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,59,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,61,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,63,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,65,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,68,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,70,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,73,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,76,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,79.0000000000002,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,83,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,86,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,88,2021-06-05,2021-05-24,2 wk ahead inc death
PL86,Wielkopolskie,point,,7293,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7232,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7235,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7238,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7247,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7253,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7258,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7264,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7270,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7276,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7282,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7288,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7293,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7300,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7306,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7313,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7321,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7328,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7338,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7347,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7359,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7374,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7384,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7391,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,point,,40,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,20,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,21,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,22,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,25,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,27,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,29,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,31,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,33,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,34,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,36,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,39,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,40,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,43,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,45,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,48,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,50,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,53,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,57,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,61,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,67,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,74,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,80,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,83,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,point,,7321,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7241,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7245,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7249,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7259,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7267,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7274,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7281,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7289,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7297,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7305,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7313,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7321,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7330,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7339,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7348,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7360,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7371,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7385,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7400,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7420,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7445,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7463,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7475,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,point,,28,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,9,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,10,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,11,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,12,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,14,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,16,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,17,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,19,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,21,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,23,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,25,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,28,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,30,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,33,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,35,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,39,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,43,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,47,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,53,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,61,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,71,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,79,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,84,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2859,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2848,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2848,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2849,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2850,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2852,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2853,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2854,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2855,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2856,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2857,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2858,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2859,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2860,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2861,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2862,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2863,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2865,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2866,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2868,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2869,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2872,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2873,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2874,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,39,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,28,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,28,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,29,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,30,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,32,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,33,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,34,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,35,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,36,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,37,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,38,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,39,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,40,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,41,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,42,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,43,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,45,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,46,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,48,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,49,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,52,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,53,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,54,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2886,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2864,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2865,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2866,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2868,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2872,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2874,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2876,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2878,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2880,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2882,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2884,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2886,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2888,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2890,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2892,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2894,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2898,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2900,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2904,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2907,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2912,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2914,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2915,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,27,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,16,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,17,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,17,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,18,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,20,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,21,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,22,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,23,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,24,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,25,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,26,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,27,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,28,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,29,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,30,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,31,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,33,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,34,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,36,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,38,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,40,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,41,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,41,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2904,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2872,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2873,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2875,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2878,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2883,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2886,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2889,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2892,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2895,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2898,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2901,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2904,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2907,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2910,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2913,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2916,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2921,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2925,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2931,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2937,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2945,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2949,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2951,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,18,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,8,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,8,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,9,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,10,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,11,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,12,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,13,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,14,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,15,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,16,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,17,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,18,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,19,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,20,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,21,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,22,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,23,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,25,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,27,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,30,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,33,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,35,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,36,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,2916,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2876,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2877,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2879,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2883,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2889,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2893,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2896,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2900,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2904,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2908,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2912,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2916,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2919,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2924,2021-06-19,2021-05-24,4 wk ahead cum death
