location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.25,121792,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121804,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121814,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121825,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121835,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121846,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121857,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121868,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121880,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121892,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121907,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121924,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121940,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121958,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121979,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121993,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122001,2021-06-19,2021-05-24,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,33,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,14,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,14,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,15,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,17,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,19,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,21,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,23,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,25,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,27,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,29,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,31,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,33,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,35.0000000000001,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,38,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,40,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,42,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,45,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,48,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,52,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,56,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,60,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,63,2021-06-19,2021-05-24,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,65,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,point,,284388,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,284270,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,284276,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,284287,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,284303,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,284315,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,284327,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,284339,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,284349,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,284359,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,284368,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,284379,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,284388,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,284398,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,284408,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,284417,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,284427,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,284438,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,284450,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,284464,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,284478,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,284495,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,284507,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,284517,2021-05-29,2021-05-24,1 wk ahead cum case
PL86,Wielkopolskie,point,,893,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,775,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,781,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,792,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,808,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,820,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,832,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,844,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,854,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,864,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,873,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,884,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,893,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,903,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,913,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,922,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,932,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,943,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,955,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,969,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,983,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1000,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1012,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1022,2021-05-29,2021-05-24,1 wk ahead inc case
PL86,Wielkopolskie,point,,284866,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,284641,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,284653,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,284670,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,284702,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,284724,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,284747,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,284770,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,284791,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,284809,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,284828,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,284848,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,284866,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,284886,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,284906,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,284926,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,284947,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,284969,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,284992,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285019,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285047,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285082,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285104,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285123,2021-06-05,2021-05-24,2 wk ahead cum case
PL86,Wielkopolskie,point,,478,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,371,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,377,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,383,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,399,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,409,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,420,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,431,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,442,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,450,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,460,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,469,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,478,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,488,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,498,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,509,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,520,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,531,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,542,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,555,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,569,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,587,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,597,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,606,2021-06-05,2021-05-24,2 wk ahead inc case
PL86,Wielkopolskie,point,,285114,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,284790,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,284804,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,284827,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,284869,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,284902,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,284936,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,284969,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,284999,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285027,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285056,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285087,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285114,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285145,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285175,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285207,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285239,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285272,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285310,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285352,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285401,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285461,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285501,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285530,2021-06-12,2021-05-24,3 wk ahead cum case
PL86,Wielkopolskie,point,,248,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,149,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,151,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,157,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,167,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,178,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,189,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,199,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,208,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,218,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,228,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,239,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,248,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,259,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,269,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,281,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,292,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,303,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,318,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,333,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,354,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,379,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,397,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,407,2021-06-12,2021-05-24,3 wk ahead inc case
PL86,Wielkopolskie,point,,285240,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,284847,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,284863,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,284889,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,284937,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,284977,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285019,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285059,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285096,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285133,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285169,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285206,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285240,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285279,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285317,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285359,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285401,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285447,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285495,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285555,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285626,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285712,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285770,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285812,2021-06-19,2021-05-24,4 wk ahead cum case
PL86,Wielkopolskie,point,,126,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,57,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,59,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,62,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,68,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,75,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,83,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,90,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,97,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,106,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,113,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,119,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,126,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,134,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,142,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,152,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,162,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,175,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,185,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,203,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,225,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,251,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,269,2021-06-19,2021-05-24,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,282,2021-06-19,2021-05-24,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,129399,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129341,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129343,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129346,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129354,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129360,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129367,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129371,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129377,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129383,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129388,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129394,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129399,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129404,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129409,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129415,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129421,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129428,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129435,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129442,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129451,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129458,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129464,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129467,2021-05-29,2021-05-24,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,438,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,380,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,382,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,385,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,393,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,399,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,406,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,410,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,416,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,422,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,427,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,433,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,438,2021-05-29,2021-05-24,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,443,2021-05-29,2021-05-24,1 wk ahead inc case
