location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.05,127693,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,127739,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,127779,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,127810,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,127839,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,127868,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,127897,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,127928,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,127958,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,127982,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,128011,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,128042,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,128074,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,128111,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,128145,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,128179,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,128220,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128264,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128315,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,128353,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,128376,2021-06-05,2021-05-24,2 wk ahead cum case
GM15,Thuringia,point,,683,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,533,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,540,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,551,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,573,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,590,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,604,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,617,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,630,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,642,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,656,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,672,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,683,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,697,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,711,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,728,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,746,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,766,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,783,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,805,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,825,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,851,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,870,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,884,2021-06-05,2021-05-24,2 wk ahead inc case
GM15,Thuringia,point,,128366,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,127906,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,127926,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,127957,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,128019,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,128071,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,128118,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,128159,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,128199,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,128239,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,128286,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,128330,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,128366,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,128408,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,128454,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,128501,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,128551,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,128601,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,128656,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,128728,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,128799,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,128891,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,128953,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,128990,2021-06-12,2021-05-24,3 wk ahead cum case
GM15,Thuringia,point,,384,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,249,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,256,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,264,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,280,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,292,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,308,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,320,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,331,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,342,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,358,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,372,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,384,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,397,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,412,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,427,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,440,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,456,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,477,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,508,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,535,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,576,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,600,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,614,2021-06-12,2021-05-24,3 wk ahead inc case
GM15,Thuringia,point,,128577,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,128017,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,128041,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,128076,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,128149,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,128212,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,128269,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,128321,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,128370,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,128421,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,128477,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,128530,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,128577,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,128633,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,128690,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,128753,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,128819,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,128888,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,128961,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,129053,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,129155,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,129283,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,129374,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,129426,2021-06-19,2021-05-24,4 wk ahead cum case
GM15,Thuringia,point,,211,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,111,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,115,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,119,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,130,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,141,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,151,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,162,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,171,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,182,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,191,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,200,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,211,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,225,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,236,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,252,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,268,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,287,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,305,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,325,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,356,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,392,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,421,2021-06-19,2021-05-24,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,436,2021-06-19,2021-05-24,4 wk ahead inc case
GM16,Berlin,point,,177955,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.01,177675,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.025,177688,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.05,177707,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.1,177742,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.15,177771,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.2,177797,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.25,177824,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.3,177849,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.35,177879,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.4,177902,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.45,177929,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.5,177955,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.55,177975,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.6,177998,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.65,178026,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.7,178053,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.75,178082,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.8,178115,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.85,178153,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.9,178192,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.95,178251,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.975,178276,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,quantile,0.99,178298,2021-05-29,2021-05-24,1 wk ahead cum case
GM16,Berlin,point,,1108,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.01,828,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.025,841,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.05,860,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.1,895,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.15,924,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.2,950,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.25,977,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.3,1002,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.35,1032,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.4,1055,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.45,1082,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.5,1108,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.55,1128,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.6,1151,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.65,1179,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.7,1206,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.75,1235,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.8,1268,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.85,1306,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.9,1345,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.95,1404,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.975,1429,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,quantile,0.99,1451,2021-05-29,2021-05-24,1 wk ahead inc case
GM16,Berlin,point,,178609,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.01,178108,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.025,178130,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.05,178162,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.1,178221,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.15,178275,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.2,178322,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.25,178370,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.3,178418,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.35,178469,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.4,178510,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.45,178560,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.5,178609,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.55,178650,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.6,178694,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.65,178741,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.7,178793,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.75,178850,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.8,178912,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.85,178978,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.9,179056,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.95,179162,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.975,179220,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,quantile,0.99,179267,2021-06-05,2021-05-24,2 wk ahead cum case
GM16,Berlin,point,,654,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.01,433,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.025,442,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.05,455,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.1,479,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.15,504,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.2,525,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.25,546,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.3,569,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.35,590,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.4,608,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.45,631,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.5,654,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.55,675,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.6,696,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.65,715,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.7,740,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.75,768,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.8,797,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.85,825,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.9,864,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.95,911,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.975,944,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,quantile,0.99,969,2021-06-05,2021-05-24,2 wk ahead inc case
GM16,Berlin,point,,178981,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.01,178306,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.025,178334,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.05,178378,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.1,178453,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.15,178527,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.2,178593,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.25,178659,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.3,178725,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.35,178792,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.4,178848,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.45,178913,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.5,178981,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.55,179042,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.6,179106,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.65,179179,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.7,179254,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.75,179339,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.8,179429,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.85,179528,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.9,179642,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.95,179792,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.975,179883,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,quantile,0.99,179953,2021-06-12,2021-05-24,3 wk ahead cum case
GM16,Berlin,point,,372,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.01,198,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.025,204,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.05,216,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.1,232,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.15,252,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.2,271,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.25,289,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.3,307,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.35,323,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.4,338,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.45,353,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.5,372,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.55,392,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.6,412,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.65,438,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.7,461,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.75,489,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.8,517,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.85,550,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.9,586,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.95,630,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.975,663,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,quantile,0.99,686,2021-06-12,2021-05-24,3 wk ahead inc case
GM16,Berlin,point,,179193,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.01,178387,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.025,178420,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.05,178471,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.1,178562,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.15,178650,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.2,178728,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.25,178805,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.3,178884,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.35,178964,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.4,179032,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.45,179111,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.5,179193,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.55,179268,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.6,179348,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.65,179441,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.7,179537,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.75,179645,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.8,179760,2021-06-19,2021-05-24,4 wk ahead cum case
GM16,Berlin,quantile,0.85,179890,2021-06-19,2021-05-24,4 wk ahead cum case
