location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.95,50,2021-06-05,2021-05-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,52,2021-06-05,2021-05-24,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,53,2021-06-05,2021-05-24,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3368,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3327,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3328,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3331,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3335,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3340,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3344,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3348,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3351,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3356,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3360,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3364,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3368,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3372,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3377,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3382,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3387,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3393,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3401,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3409,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3419,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3434,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3441,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3447,2021-06-12,2021-05-24,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,22,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,9,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,9,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,10,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,11,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,13,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,14,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,15,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,16,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,18,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,19,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,21,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,22,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,24,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,26,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,28,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,30,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,32,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,35,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,39,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,43,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,50,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,54,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,57,2021-06-12,2021-05-24,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3385,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3331,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3333,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3336,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3341,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3347,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3353,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3358,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3362,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3368,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3373,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3379,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3385,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3391,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3398,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3405,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3413,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3421,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3433,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3446,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3463,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3486,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3500,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3510,2021-06-19,2021-05-24,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,17,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,4,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,5,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,5,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,6,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,7,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,9,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,10,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,11,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,12,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,13,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,15,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,17,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,19,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,21,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,23,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,26,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,28,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,32,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,37,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,44,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,52,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,59,2021-06-19,2021-05-24,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,63,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,point,,4195,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4169,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4170,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4172,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4175,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4178,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4180,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4183,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4186,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4188,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4191,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4193,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4195,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4197,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4200,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4203,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4205,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4208,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4212,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4216,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4220,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4225,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4228,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4230,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,point,,71,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,45,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,46,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,48,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,51,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,54,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,56,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,59,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,62,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,64,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,67,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,69,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,71,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,73,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,76,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,79,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,81,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,84,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,88,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,92,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,96,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,101,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,104,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,106,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,point,,4253,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4201,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4203,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4206,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4212,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4218,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4223,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4228,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4234,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4238,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4244,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4248,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4253,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4258,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4264,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4270,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4276,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4282,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4291,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4299,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4308,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4319,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4325,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4329,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,point,,58,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,32,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,33,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,34,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,37,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,40,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,43,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,45,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,48,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,50,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,53,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,55,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,58,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,61,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,64,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,67,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,71,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,74.0000000000002,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,79,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,83,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,88,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,94,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,97,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,99,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,point,,4302,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4220,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4223,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4228,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4237,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4246,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4254,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4262,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4271,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4278,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4287,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4294,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4302,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4310,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4320,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4329,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4339,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4349,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4363,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4376,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4391,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4411,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4421,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4428,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,point,,49,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,19,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,20,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,22,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,25,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,28,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,31,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,34,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,37,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,40,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,43,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,46,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,49,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,52,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,56,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,59,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,63,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,67,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,72,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,77,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,83,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,92,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,96,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,99,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,point,,4343,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4231,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4235,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4241,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4253,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4265,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4276,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4287,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4299,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4308,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4321,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4331,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4343,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4355,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4368,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4382,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4396,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4411,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4431,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4450,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4474,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4503,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4518,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4530,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,point,,41,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,11,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,12,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,13,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,16,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,19,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,22,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,25,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,28,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,30,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,34,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,37,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,41,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,45,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,48,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,53,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,57,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,62,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,68,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,74,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,83,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,92,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,97,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,102,2021-06-19,2021-05-24,4 wk ahead inc death
GM16,Berlin,point,,3466,2021-05-29,2021-05-24,1 wk ahead cum death
