location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.5,6261,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6270,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6279,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6289,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6299,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6311,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6324,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6343,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6369.1,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6420,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6458.1,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6524.15,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,point,,81,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,34.99,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,39.975,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,44,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,51,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,56,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,60,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,64,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,68,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,71,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,74,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,78,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,81,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,85,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,89,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,93,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,97,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,103,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,108,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,117,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,130.1,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,155,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,170.05,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,196.14,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,point,,6321,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6170.98,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6190.95,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6206,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6227,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6243.85,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6256,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6268,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6279,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6289,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6298,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6311,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6321,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6333,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6346,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6360,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6375,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6392,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6411,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6439,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6478.2,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6553,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6619.1,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6725.17,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,point,,60,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,16,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,21,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,27,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,31,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,36,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,40,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,44,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,47,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,50,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,52,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,56,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,60,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,63,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,67,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,71,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,76,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,81,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,87,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,96,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,109.1,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,133,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,161,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,201.02,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,point,,6363,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6178.97,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6201.95,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6219,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6246,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6265.85,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6280,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6296,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6310,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6323,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6334,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6350,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6363,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6378,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6395,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6414,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6433.3,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6456,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6483,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6520.15,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6574.3,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,6673.05,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,6781.1,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6991.37,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,point,,42,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,7.99,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,11,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,13,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,19,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,22,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,24,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,28,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,31,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,34,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,36,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,39,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,42,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,45,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,49,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,54,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,58.3000000000001,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,64,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,72,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,81.1500000000001,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,96.1000000000001,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,120.05,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,162,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,266.2,2022-02-05,2022-01-10,4 wk ahead inc death
GM16,Berlin,point,,4074,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4046,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4048,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4050,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4054,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4057,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4060.8,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4063,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4065,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4067,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4069,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4071,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4074,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4077,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4080,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4083.35,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4087,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4091,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4096,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4103,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4116,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4136,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4158.025,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4194.03,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,point,,38,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.01,10,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.025,12,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.05,14,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.1,18,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.15,21,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.2,24.8,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.25,27,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.3,29,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.35,31,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.4,33,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.45,35,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.5,38,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.55,41,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.6,44,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.65,47.3500000000001,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.7,51,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.75,55,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.8,60,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.85,67,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.9,80,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.95,100,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.975,122.025,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.99,158.03,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,point,,4151,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4062,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4069.975,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4076,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4087,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4096,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4104.8,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4112,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4120,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4128,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4135,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4142,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4151,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4160,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4170,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4181.35,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4197,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4215,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4240,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4272,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4333.2,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4434.05,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4587.025,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4696.56,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,point,,77,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.01,16,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.025,21.975,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.05,26,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.1,33,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.15,39,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.2,44,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.25,49,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.3,55,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.35,61,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.4,66,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.45,71,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.5,77,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.55,83,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.6,90,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.65,98,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.7,110,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.75,124,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.8,144,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.85,169,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.9,217.2,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.95,298.05,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.975,429,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,quantile,0.99,502.53,2022-01-22,2022-01-10,2 wk ahead inc death
GM16,Berlin,point,,4282,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4084.98,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4099.975,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4114,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4136,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4155,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4174.8,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4192,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4207,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4224,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4243,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4260,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4282,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4308,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4334.4,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4363.35,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4404.6,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4457.5,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4530.2,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4618.45,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4788.5,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.95,5054.25,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.975,5385.3,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,quantile,0.99,5795.58,2022-01-29,2022-01-10,3 wk ahead cum death
GM16,Berlin,point,,131,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.01,22.98,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.025,30,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.05,38,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.1,49,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.15,59,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.2,70,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.25,80,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.3,87,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.35,96,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.4,108,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.45,118,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.5,131,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.55,148,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.6,164.4,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.65,182,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.7,207.6,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.75,242.5,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.8,290.2,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.85,346.45,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.9,455.3,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.95,620.2,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.975,798.275,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,quantile,0.99,1099.02,2022-01-29,2022-01-10,3 wk ahead inc death
GM16,Berlin,point,,4477,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4114.98,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4137.95,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.05,4162.95,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.1,4199,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.15,4233,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.2,4265.8,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.25,4300,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.3,4329,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.35,4362,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.4,4397.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.45,4432,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.5,4477,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.55,4524.45,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.6,4578.2,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4635.7,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4705.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4796,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4910.8,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.85,5056.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.9,5315.5,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.95,5784.3,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.975,6250.4,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,quantile,0.99,6845.6,2022-02-05,2022-01-10,4 wk ahead cum death
GM16,Berlin,point,,195,2022-02-05,2022-01-10,4 wk ahead inc death
GM16,Berlin,quantile,0.01,30,2022-02-05,2022-01-10,4 wk ahead inc death
GM16,Berlin,quantile,0.025,37.975,2022-02-05,2022-01-10,4 wk ahead inc death
