location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.25,4034,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4041,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4047,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4053,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4059,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4066,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4074,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4081,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4090,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4100,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4110,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4121,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4137,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4158.2,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4202.05,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4247.025,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4294.07,2022-01-22,2022-01-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,63,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,19,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,25,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,29.95,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,35,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,40,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,44,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,47,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,50,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,53,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,56,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,59,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,63,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,66,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,69,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,73,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,79,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,83,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,89,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,96,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,107.1,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,129.05,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,152,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,177.06,2022-01-22,2022-01-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4126,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3994,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4008.975,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4025.95,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4043,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4057,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4069,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4078,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4088,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4098,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4106,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4115,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4126,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4137,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4149,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4164,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4178,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4195,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4216,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4241,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4278.2,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4348.05,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4424.05,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4543.15,2022-01-29,2022-01-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,60,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,16,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,20.975,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,27,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,32,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,37,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,41,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,44,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,47,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,51,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,53,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,56,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,60,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,63,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,68,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,74,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,78,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,85,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,95,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,104,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,120,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,146,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,177.025,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,249.08,2022-01-29,2022-01-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4187,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4007,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4025.975,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4047.95,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4071,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4090,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4106,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4118,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4132,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4146,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4158,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4171,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4187,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4204,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4222,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4243,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4263.3,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4291,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4322,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4364,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4428.2,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4544.1,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4688.225,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4905.19,2022-02-05,2022-01-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,61,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,13,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,17,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,22,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,28,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,33,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,37,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,40,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,44,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,48,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,52,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,56,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,61,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,67,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,73,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,79,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,85.3000000000001,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,96,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,106,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,123,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,150,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,196.05,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,264.175,2022-02-05,2022-01-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,362.04,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,point,,9299,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9186.97,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9198,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9207,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9222,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9232.85,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9242,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9253,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9263,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9273,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9282,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9290.55,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9299,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9307,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9320,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9330.35,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9344.3,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9360,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9374,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9392.15,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9425.1,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9470.15,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9527.175,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9594.2,2022-01-15,2022-01-10,1 wk ahead cum death
PL86,Wielkopolskie,point,,188,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,75.97,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,87,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,96,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,111,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,121.85,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,131,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,142,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,152,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,162,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,171,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,179.55,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,188,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,196,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,209,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,219.35,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,233.3,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,249,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,263,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,281.15,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,314.1,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,359.15,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,416.175,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,483.2,2022-01-15,2022-01-10,1 wk ahead inc death
PL86,Wielkopolskie,point,,9463,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9222.96,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9252.975,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9273.95,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9305,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9329.7,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9350,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9370,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9390.7,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9409,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9428,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9445.55,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9463,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9478,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9500,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9520.35,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9544.3,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9571.25,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9600.2,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9640.3,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9702.2,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9789.2,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9915.25,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10033.21,2022-01-22,2022-01-10,2 wk ahead cum death
PL86,Wielkopolskie,point,,164,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,35.99,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,54.975,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,66.95,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,83,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,96.85,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,108,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,117,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,127.7,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,136,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,146,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,155,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,164,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,171,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,180,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,190,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,200,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,211.25,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,226.2,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,248.15,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,277.1,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,319.05,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,388.075,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,439.01,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,point,,9613,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9262.95,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9302.975,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9334.95,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9379,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9416.7,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9447,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9475,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9504.7,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9532,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9558,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9585.55,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9613,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9638,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9669,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9698.35,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9735.6,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9782.25,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9827.2,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9890.3,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9989.3,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10142.25,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10333.25,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10548.4,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,point,,150,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,39.99,2022-01-29,2022-01-10,3 wk ahead inc death
