location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.35,7365,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7367,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7370,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7373,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7375,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7377,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7379,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7383,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7386,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7390,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7395,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7401,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7410,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7416,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7421,2022-07-02,2022-06-20,2 wk ahead cum death
GM15,Thuringia,point,,14,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,5,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,6,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,7,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,8,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,8,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,9,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,10,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,11,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,12,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,14,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,15,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,16,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,17,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,19,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,21,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,23,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,26,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,29.0000000000002,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,35,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,39,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,42,2022-07-02,2022-06-20,2 wk ahead inc death
GM15,Thuringia,point,,7384,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7355,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7357,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7358,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7361,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7364,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7366,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7369,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7371,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7373,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7376,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7380,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7384,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,7388,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,7391,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7394,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7401,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7406,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7413,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7421,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7432,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7449,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7462,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7472,2022-07-09,2022-06-20,3 wk ahead cum death
GM15,Thuringia,point,,11,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,4,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,5,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,6,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,7,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,8,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,9,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,10,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,11,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,13,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,14,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,15,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,18,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,20,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,23,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,26,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,31.0000000000002,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,39,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,46,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,51,2022-07-09,2022-06-20,3 wk ahead inc death
GM15,Thuringia,point,,7394,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,7357,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,7359,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,7360,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,7364,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,7367,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,7370,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,7374,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7377,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7380,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7384,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7389,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7394,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7399,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7403,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7408,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7417,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7425,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7435,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7448,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7465,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7493,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7514,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7529,2022-07-16,2022-06-20,4 wk ahead cum death
GM15,Thuringia,point,,10,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,6,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,7,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,8,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,9,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,10,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,11,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,12,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,14,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,16,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,19,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,22,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,27,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,33,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,44,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,52,2022-07-16,2022-06-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,57,2022-07-16,2022-06-20,4 wk ahead inc death
GM16,Berlin,point,,4640,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4637,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4637,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4637,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4638,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4638,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4638,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4639,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4639,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4639,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4640,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4640,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4640,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4641,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4641,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4642,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4642,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4643,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4644,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4645,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4646,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4648,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4648,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4649,2022-06-25,2022-06-20,1 wk ahead cum death
GM16,Berlin,point,,4,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.1,2,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.15,2,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.2,2,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.25,3,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.3,3,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.35,3,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.4,4,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.45,4,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.5,4,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.55,5,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.6,5,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.65,6,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.7,6,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.75,7,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.8,8,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.85,9,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.9,10,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.95,12,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.975,12,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,quantile,0.99,13,2022-06-25,2022-06-20,1 wk ahead inc death
GM16,Berlin,point,,4643,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4637,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4637,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4637,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4639,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4639,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4639,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4640,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4641,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4641,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4642,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4643,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4643,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4644,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4645,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4646,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4647,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4648,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4650,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4652,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4655,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4658,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4660,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4662,2022-07-02,2022-06-20,2 wk ahead cum death
GM16,Berlin,point,,3,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.1,1,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.2,1,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.25,1,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.3,2,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.35,2,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.4,2,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.45,3,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.5,3,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.55,3,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.6,4,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.65,4,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.7,5,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.75,5,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.8,6,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.85,7,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.9,9,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.95,10,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.975,12,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,quantile,0.99,13,2022-07-02,2022-06-20,2 wk ahead inc death
GM16,Berlin,point,,4645,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4637,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4637,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4637,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4639,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4639,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4639,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4641,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4642,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4642,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4643,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4645,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4645,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4646,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4647,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4649,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4651,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4652,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4655,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4658,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4663,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4669,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4672,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4677,2022-07-09,2022-06-20,3 wk ahead cum death
GM16,Berlin,point,,2,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.25,1,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.3,1,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.35,1,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.4,1,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.45,2,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.5,2,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.55,2,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.6,2.00000000000011,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.65,3,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.7,4,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.75,4,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.8,5,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.85,6,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.9,8,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.95,11,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.975,12,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,quantile,0.99,15,2022-07-09,2022-06-20,3 wk ahead inc death
GM16,Berlin,point,,4646,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4637,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4637,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.05,4637,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.1,4639,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.15,4639,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.2,4639,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.25,4641,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.3,4642,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.35,4643,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.4,4644,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.45,4646,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.5,4646,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.55,4647,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.6,4649,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4651,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4654,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4656,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4660,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.85,4664,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.9,4671,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.95,4681,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.975,4686,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,quantile,0.99,4693,2022-07-16,2022-06-20,4 wk ahead cum death
GM16,Berlin,point,,1,2022-07-16,2022-06-20,4 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
GM16,Berlin,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
