location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.1,695,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,887,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,1077,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1312,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,1590,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,1898,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,2200,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,2693,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,3162,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,3746,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,4572,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,5308,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,6048,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,7248.00000000001,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,8784,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,11287,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,14764,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,19251,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,22068,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,25423,2022-07-02,2022-06-20,2 wk ahead inc case
GM15,Thuringia,point,,726821,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,718916,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,719056,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,719288,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,719810,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,720363,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,720961,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,721684,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,722461,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,723330,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,724254,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,725437,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,726821,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,728569,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,730797,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,733029,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,735615,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,738967,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,744187,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,751496,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,760725,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,773416,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,781091,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,788320,2022-07-09,2022-06-20,3 wk ahead cum case
GM15,Thuringia,point,,2841,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,110,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,119,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,149,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,268,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,408,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,592,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,855,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,1120,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,1452,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,1814,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,2243,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,2841,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,3634,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,4554,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,5646.00000000002,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,6965,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,8496.00000000005,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,11207,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,14820,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,19157,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,25515,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,29032,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,31578,2022-07-09,2022-06-20,3 wk ahead inc case
GM15,Thuringia,point,,729241,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,718921,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,719063,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,719300,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,719851,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,720502,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,721217,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,722152,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,723160,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,724306,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,725648,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,727268,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,729241,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,731726,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,734902,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,738171,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,742069,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,747052,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,754506,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,764986,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,777740,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,794905,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,806962,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,817857,2022-07-16,2022-06-20,4 wk ahead cum case
GM15,Thuringia,point,,2420,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,5,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,7,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,12,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,41,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,139,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,256,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,468,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,699,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,976,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,1394,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,1831,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,2420,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,3157,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,4105,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,5142,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,6454,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,8085.00000000001,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,10319,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,13490,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,17015,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,21489,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,25871,2022-07-16,2022-06-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,29537,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,point,,1081613,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.01,1078041,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.025,1078176,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.05,1078356,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.1,1078682,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.15,1079011,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.2,1079343,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.25,1079677,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.3,1080057,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.35,1080488,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.4,1080778,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.45,1081215,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.5,1081613,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.55,1082019,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.6,1082439,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.65,1082903,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.7,1083362,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.75,1083952,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.8,1084849,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.85,1085729,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.9,1086830,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.95,1088354,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.975,1089216,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,quantile,0.99,1089767,2022-06-25,2022-06-20,1 wk ahead cum case
GM16,Berlin,point,,6481,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.01,2909,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.025,3044,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.05,3224,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.1,3550,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.15,3879,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.2,4211,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.25,4545,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.3,4925,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.35,5356,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.4,5646,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.45,6083,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.5,6481,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.55,6887,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.6,7307,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.65,7771,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.7,8230,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.75,8820,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.8,9717,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.85,10597,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.9,11698,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.95,13222,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.975,14084,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,quantile,0.99,14635,2022-06-25,2022-06-20,1 wk ahead inc case
GM16,Berlin,point,,1087445,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.01,1080330,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.025,1080565,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.05,1080973,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.1,1081584,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.15,1082273,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.2,1082927,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.25,1083571,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.3,1084345,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.35,1085146,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.4,1085837,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.45,1086617,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.5,1087445,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.55,1088373,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.6,1089315,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.65,1090386,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.7,1091523,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.75,1092864,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.8,1094646,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.85,1096723,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.9,1099405,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.95,1103215,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.975,1105225,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,quantile,0.99,1106971,2022-07-02,2022-06-20,2 wk ahead cum case
GM16,Berlin,point,,5832,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.01,2289,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.025,2389,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.05,2617,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.1,2902,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.15,3262,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.2,3584,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.25,3894,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.3,4288,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.35,4658,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.4,5059,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.45,5402,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.5,5832,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.55,6354,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.6,6876,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.65,7483,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.7,8161,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.75,8912,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.8,9797,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.85,10994,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.9,12575,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.95,14861,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.975,16009,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,quantile,0.99,17204,2022-07-02,2022-06-20,2 wk ahead inc case
GM16,Berlin,point,,1092530,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.01,1082086,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.025,1082427,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.05,1082993,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.1,1083918,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.15,1084952,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.2,1085897,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.25,1086844,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.3,1087936,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.35,1089023,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.4,1090139,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.45,1091308,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.5,1092530,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.55,1093961,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.6,1095486,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.65,1097112,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.7,1098965,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.75,1101167,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.8,1104095,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.85,1107720,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.9,1112789,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.95,1119567,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.975,1123916,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,quantile,0.99,1127417,2022-07-09,2022-06-20,3 wk ahead cum case
GM16,Berlin,point,,5085,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.01,1756,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.025,1862,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.05,2020,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.1,2334,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.15,2679,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.2,2970,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.25,3273,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.3,3591,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.35,3877,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.4,4302,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.45,4691,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.5,5085,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.55,5588,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.6,6171,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.65,6726,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.7,7442,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.75,8303,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.8,9449,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.85,10997,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.9,13384,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.95,16352,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.975,18691,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,quantile,0.99,20446,2022-07-09,2022-06-20,3 wk ahead inc case
GM16,Berlin,point,,1096859,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.01,1083489,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.025,1083914,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.05,1084581,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.1,1085779,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.15,1087083,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.2,1088325,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.25,1089573,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.3,1090956,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.35,1092354,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.4,1093789,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.45,1095302,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.5,1096859,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.55,1098841,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.6,1100936,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.65,1103217,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.7,1105729,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.75,1109101,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.8,1113167,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.85,1118316,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.9,1125835,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.95,1136323,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.975,1143024,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,quantile,0.99,1148695,2022-07-16,2022-06-20,4 wk ahead cum case
GM16,Berlin,point,,4329,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.01,1403,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.025,1487,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.05,1588,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.1,1861,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.15,2131,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.2,2428,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.25,2729,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.3,3020,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.35,3331,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.4,3650,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.45,3994,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.5,4329,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.55,4880,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.6,5450,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.65,6105,2022-07-16,2022-06-20,4 wk ahead inc case
GM16,Berlin,quantile,0.7,6764,2022-07-16,2022-06-20,4 wk ahead inc case
