location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.5,54,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,56,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,58,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,60,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,63,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,65,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,69,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,72,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,75,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,79,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,82,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,84,2022-06-25,2022-06-20,1 wk ahead inc case
PL86,Wielkopolskie,point,,582623,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582580,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582582,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582585,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582590,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582594,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582598,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582602,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582605,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582609,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582614,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582618,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582623,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582628,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582632,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582637,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582643,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582649,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582657,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582664,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582673,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582684,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582692,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582697,2022-07-02,2022-06-20,2 wk ahead cum case
PL86,Wielkopolskie,point,,49,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,25,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,26,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,28,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,31,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,33,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,35,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,37,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,39,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,41,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,44,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,46,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,49,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,52,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,54,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,57,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,60,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,64,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,68,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,72,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,78,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,85,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,90,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,93,2022-07-02,2022-06-20,2 wk ahead inc case
PL86,Wielkopolskie,point,,582667,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582597,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582600,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582604,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582613,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582620,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582626,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582633,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582638,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582645,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582652,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582658,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582667,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582675,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582682,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582691,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582702,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582713,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582726,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582740,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582757,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582780,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582796,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582805,2022-07-09,2022-06-20,3 wk ahead cum case
PL86,Wielkopolskie,point,,44,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,17,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,18,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,19,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,23,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,26,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,28,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,31,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,33,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,36,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,38,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,40,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,44,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,47,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,50,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,54,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,59,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,64,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,69,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,76,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,84,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,96,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,104,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,108,2022-07-09,2022-06-20,3 wk ahead inc case
PL86,Wielkopolskie,point,,582707,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582608,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582611,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582617,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582629,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582639,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582648,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582657,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582665,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582675,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582685,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582695,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582707,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582719,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582730,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582744,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582759,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582776,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582795,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582818,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582848,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582886,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582915,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582933,2022-07-16,2022-06-20,4 wk ahead cum case
PL86,Wielkopolskie,point,,40,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,11,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,11,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,13,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,16,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,19,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,22,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,24,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,27,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,30,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,33,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,37,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,40,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,44,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,48,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,53,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,57,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,63,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,69,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,78,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,91,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,106,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,119,2022-07-16,2022-06-20,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,128,2022-07-16,2022-06-20,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,290046,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,290035,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,290035,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,290036,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,290037,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,290039,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,290040,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,290041,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,290042,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,290043,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,290044,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,290045,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,290046,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,290047,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,290049,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,290050,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,290051,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,290053,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,290054,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,290056,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,290058,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,290060,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,290062,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,290063,2022-06-25,2022-06-20,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,28,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,17,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,17,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,18,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,19,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,21,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,22,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,23,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,24,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,25,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,26,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,27,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,28,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,29,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,31,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,32,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,33,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,35,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,36,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,38,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,40,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,42,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,44,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,45,2022-06-25,2022-06-20,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,290071,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,290048,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,290048,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,290050,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,290052,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,290055,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,290057,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,290059,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,290062,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,290064,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,290066,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,290068,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,290071,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,290073,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,290076,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,290079,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,290082,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,290086,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,290089,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,290095,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,290100,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,290105,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,290110,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,290113,2022-07-02,2022-06-20,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,25,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,13,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,13,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,14,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,15,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,16,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,17,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,18,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,20,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,21,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,22,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,23,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,25,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,26,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,27,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,29,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,31,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,33,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,35,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,39,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,42,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,45,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,48,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,50,2022-07-02,2022-06-20,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,290093,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,290057,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,290058,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,290060,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,290064,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,290068,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,290071,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,290074,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,290078,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,290081,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,290085,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,290088,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,290093,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,290096,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,290101,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,290106,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,290112,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,290118,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,290124,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,290134,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,290145,2022-07-09,2022-06-20,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,290159,2022-07-09,2022-06-20,3 wk ahead cum case
