location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4587,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4588,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4588,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4589,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4589,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4589,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4589,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4591,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4591,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4592,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4593,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4593,2022-07-02,2022-06-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4587,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4588,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4588,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4590,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4590,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4590,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4590,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4592,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4593,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4595,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4597,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4597,2022-07-09,2022-06-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2022-07-09,2022-06-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4587,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4588,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4588,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4590,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4591,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4591,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4591,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4594,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4595,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4599,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4602,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4603,2022-07-16,2022-06-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,4,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,5,2022-07-16,2022-06-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,6,2022-07-16,2022-06-20,4 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10483,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10484,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10484,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10484,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10484,2022-06-25,2022-06-20,1 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10483,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10484,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10484,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10485,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10485,2022-07-02,2022-06-20,2 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10483,2022-07-09,2022-06-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10483,2022-07-09,2022-06-20,3 wk ahead cum death
