location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.7,4593.3,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4597,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4598,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4604,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4620.1,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4716.25,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,5032.925,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,6235.98,2022-07-02,2022-06-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,3.30000000000007,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,5,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,6,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,10,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,23,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,108.15,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,394.874999999999,2022-07-02,2022-06-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1540.5,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,point,,10484,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10483,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10484,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10484,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10484,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10484,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10485,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10485,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10485,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10485,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10486,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10487,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10487.025,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10488,2022-06-11,2022-06-06,1 wk ahead cum death
PL86,Wielkopolskie,point,,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,5.02499999999998,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,6,2022-06-11,2022-06-06,1 wk ahead inc death
PL86,Wielkopolskie,point,,10485,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10484,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10484,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10485,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10485,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10485,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10486,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10486,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10487,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10487,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10488,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10488,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10490,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10493,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10494.025,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10499,2022-06-18,2022-06-06,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,7,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,11,2022-06-18,2022-06-06,2 wk ahead inc death
PL86,Wielkopolskie,point,,10486,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10485,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10485,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10486,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10486,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10486,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10488,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10488,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10489,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10490,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10491,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10493,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10497,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10506,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10520.05,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10588.06,2022-06-25,2022-06-06,3 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,7,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,13,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,26.025,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,89.06,2022-06-25,2022-06-06,3 wk ahead inc death
PL86,Wielkopolskie,point,,10487,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10483,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10483,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10483,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10483,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10483,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10483,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10483,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10483,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10485.65,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10486,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10487,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10487,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10487,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10490,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10490,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10492,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10494,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10496,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10501,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10517,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10574,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10694.05,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11132.11,2022-07-02,2022-06-06,4 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0.650000000000034,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,8,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,20,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,68,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,174,2022-07-02,2022-06-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,544.05,2022-07-02,2022-06-06,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4654,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4655,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4655,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4655,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4655,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4655,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4655,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4656,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4656,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4657,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4657,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4658,2022-06-11,2022-06-06,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4654,2022-06-18,2022-06-06,2 wk ahead cum death
