location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.4,223,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,235,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,247,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,263,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,280,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,292.35,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,308.3,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,332,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,358.4,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,392.15,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,449.1,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,561.1,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,709.3,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,868.05,2022-02-19,2022-01-31,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4999,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4444.93,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4486.875,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4552.75,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4628.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4673,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4722.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4769.25,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4821.1,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4864.65,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4906,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4954,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4999,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,5044.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,5107.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,5167.05,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,5230.3,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,5318.25,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,5403.6,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,5533.6,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,5749.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,6087.1,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,6530.425,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,7102.29,2022-02-26,2022-01-31,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,394,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,133.96,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,150,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,183.85,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,220.9,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,240,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,261.8,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,284.25,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,309.4,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,328,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,348,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,373,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,394,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,413.9,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,444.4,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,480.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,511,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,560,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,599.2,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,664.3,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,787.400000000001,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,927.999999999999,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1155,2022-02-26,2022-01-31,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1480.2,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,point,,9764,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9690,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9696,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9701.95,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9711,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9719,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9726,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9731,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9737,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9743,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9750,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9756,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9764,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9772.45,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9781,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9791,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9800,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9812.25,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9826,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9842.15,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9864,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9897,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9942.025,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10002.01,2022-02-05,2022-01-31,1 wk ahead cum death
PL86,Wielkopolskie,point,,168,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,94,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,100,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,105.95,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,115,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,123,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,130,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,135,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,141,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,147,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,154,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,160,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,168,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,176.45,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,185,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,195,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,204,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,216.25,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,230,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,246.15,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,268,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,301,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,346.025,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,406.01,2022-02-05,2022-01-31,1 wk ahead inc death
PL86,Wielkopolskie,point,,10044,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9782.98,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9797,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9812.95,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9844,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9876,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9900,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9925.25,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9950,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9970,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9994,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10019,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10044,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10067.9,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10095,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10125.35,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10155.3,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10192.25,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10233.4,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10291.3,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10375.3,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10482.1,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10602.1,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10847.11,2022-02-12,2022-01-31,2 wk ahead cum death
PL86,Wielkopolskie,point,,280,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,92.98,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,101,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,111,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,133,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,157,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,174,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,194.25,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,213,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,227,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,244,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,263,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,280,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,295.45,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,314,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,334.35,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,355.3,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,380,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,407.4,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,449.15,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,511.3,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,585.1,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,660.075,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,845.1,2022-02-12,2022-01-31,2 wk ahead inc death
PL86,Wielkopolskie,point,,10527,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9952.97,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9982,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10017.95,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10093.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10164.85,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10218,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10275.25,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10330.7,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10375,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10421,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10470,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10527,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10581.35,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10648,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10721.35,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10783.6,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10869.25,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10970.4,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,11113.3,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,11312.3,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,11573.9,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11861.125,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,12355.31,2022-02-19,2022-01-31,3 wk ahead cum death
PL86,Wielkopolskie,point,,483,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,169.99,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,185,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,205,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,249.9,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,288.85,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,318,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,350,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,380.7,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,405,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,427,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,451,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,483,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,513.45,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,553,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,596,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,628.3,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,677,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,737,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,822,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,937,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1091.8,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1259.025,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1508.2,2022-02-19,2022-01-31,3 wk ahead inc death
PL86,Wielkopolskie,point,,11288.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10242.97,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10311,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10378.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10502.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10610.55,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10709.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10804.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10910.4,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10996,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,11081.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,11182.1,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,11288.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,11393.25,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,11516,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,11673.05,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,11834.9,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,12009.25,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,12202.2,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,12515.75,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,12949.8,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,13575.3,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,14217.5,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,15279.6,2022-02-26,2022-01-31,4 wk ahead cum death
PL86,Wielkopolskie,point,,761.5,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,290,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,329,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,360.95,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,409,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,445.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,491.8,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,529.25,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,579.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,621,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,660.2,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,712.1,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,761.5,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,811.9,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,868,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,951.7,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1051.3,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1140,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1231.8,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1402.45,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1637.5,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2001.4,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2356.375,2022-02-26,2022-01-31,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,2924.29,2022-02-26,2022-01-31,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4200,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4147,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4152.975,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4156.95,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4163,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4168,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4174,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4177,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4182.7,2022-02-05,2022-01-31,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4188,2022-02-05,2022-01-31,1 wk ahead cum death
