location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.975,1070.525,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,quantile,0.99,1452.05,2022-02-12,2022-01-31,2 wk ahead inc death
GM13,Saxony,point,,15001.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.01,14351.86,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.025,14397.925,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.05,14448.95,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.1,14532.8,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.15,14598,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.2,14646.8,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.25,14704.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.3,14755.7,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.35,14812.95,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.4,14877.6,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.45,14935.55,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.5,15001.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.55,15073.45,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.6,15158.2,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.65,15260.4,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.7,15406.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.75,15539.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.8,15689.8,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.85,15940.05,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.9,16268.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.95,16967.9,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.975,17801.625,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,quantile,0.99,18841.87,2022-02-19,2022-01-31,3 wk ahead cum death
GM13,Saxony,point,,455,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.01,130.88,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.025,152.975,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.05,182,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.1,220.9,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.15,252,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.2,272.8,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.25,301,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.3,327,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.35,357.95,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.4,392,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.45,422,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.5,455,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.55,493.45,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.6,539.2,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.65,598,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.7,688.2,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.75,763.25,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.8,848.2,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.85,1007.6,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.9,1199,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.95,1631.15,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.975,2141.025,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,quantile,0.99,2668.7,2022-02-19,2022-01-31,3 wk ahead inc death
GM13,Saxony,point,,15721.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.01,14524.82,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.025,14628.925,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.05,14709.85,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.1,14840.8,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.15,14957.85,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.2,15057.8,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.25,15153.75,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.3,15254.7,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.35,15367.95,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.4,15485.2,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.45,15599.1,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.5,15721.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.55,15874.9,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.6,16032.6,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.65,16210.75,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.7,16476.7,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.75,16723,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.8,17039.2,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.85,17484.8,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.9,18137.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.95,19448.3,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.975,20731.675,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,quantile,0.99,22320.98,2022-02-26,2022-01-31,4 wk ahead cum death
GM13,Saxony,point,,720,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.01,172.96,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.025,231,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.05,260.9,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.1,308,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.15,359.85,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.2,411,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.25,449.25,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.3,499,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.35,555,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.4,607.6,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.45,663.55,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.5,720,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.55,801.45,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.6,874.4,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.65,950.35,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.7,1070.2,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.75,1183.5,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.8,1349.4,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.85,1544.75,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.9,1869,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.95,2480.4,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.975,2930.05,2022-02-26,2022-01-31,4 wk ahead inc death
GM13,Saxony,quantile,0.99,3479.11,2022-02-26,2022-01-31,4 wk ahead inc death
GM14,,,,,,,NA wk ahead cum death
GM15,Thuringia,point,,6482,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6418.99,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6426,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6433,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6442,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6448,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6452,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6457,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6463,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6468,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6472,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6477,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6482,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6487,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6494.4,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6499,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6507,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6515,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6525,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6533,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6551.1,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6580,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6617.025,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6664.12,2022-02-05,2022-01-31,1 wk ahead cum death
GM15,Thuringia,point,,88,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,24.99,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,32,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,39,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,48,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,54,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,58,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,63,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,69,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,74,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,78,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,83,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,88,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,93,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,100.4,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,105,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,113,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,121,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,131,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,139,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,157.1,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,186,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,223.025,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,270.12,2022-02-05,2022-01-31,1 wk ahead inc death
GM15,Thuringia,point,,6618,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6451.99,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6464.975,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6480,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6502,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6520,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6534,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6547.75,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6561,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6577,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6589,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6605.55,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6618,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6634.45,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6652.4,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6670,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6693.3,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6725,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6757,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6795.3,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6860.1,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6970.05,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7090.025,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7229.14,2022-02-12,2022-01-31,2 wk ahead cum death
GM15,Thuringia,point,,136,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,33,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,38.975,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,47,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,60,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,72,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,82,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,90.75,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,98,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,109,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,117,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,128.55,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,136,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,147.45,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,158,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,171,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,186.3,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,210,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,232,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,262.3,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,309,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,390.05,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,473,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,565.02,2022-02-12,2022-01-31,2 wk ahead inc death
GM15,Thuringia,point,,6869.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6499.97,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6525.975,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6559,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6600,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6639,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6673,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6701.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6731,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6762.65,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6793,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6832.1,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6869.5,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6909.9,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6951.4,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,7010.35,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,7074.6,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7157.25,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7246.4,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7346.45,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7531.2,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7881.05,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,8261.075,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,8771.81,2022-02-19,2022-01-31,3 wk ahead cum death
GM15,Thuringia,point,,251.5,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,47.98,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,61,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,79,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,98,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,119,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,139,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,153.75,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,170,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,185.65,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,204,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,226.55,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,251.5,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,275.45,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,299,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,340.35,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,381.3,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,432.25,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,489.4,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,551.15,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,671.1,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,911,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,1171.05,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,1542.67,2022-02-19,2022-01-31,3 wk ahead inc death
GM15,Thuringia,point,,7296.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6571.91,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6619.95,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6677,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6753,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6820,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6892,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6944.25,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,7009,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,7078.3,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7141.6,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7220.2,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7296.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7378.9,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7457.8,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7572.35,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7702.9,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7884.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,8046.4,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,8239.9,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,8582.5,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,9152.3,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,9901.775,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,10687,2022-02-26,2022-01-31,4 wk ahead cum death
GM15,Thuringia,point,,427,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,71.94,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,93.975,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,118,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,153,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,181,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,219,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,242.75,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,278,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,315.65,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,348.6,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,388.1,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,427,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,469,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,506.4,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,562,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,628.3,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,727.25,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,800,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,893.45,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,1051.3,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,1271.25,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,1640.7,2022-02-26,2022-01-31,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,1915.19,2022-02-26,2022-01-31,4 wk ahead inc death
