location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Free State of Saxony,quantile,0.85,238.15,2021-02-27,2021-02-01,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.9,273.1,2021-02-27,2021-02-01,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.95,316.15,2021-02-27,2021-02-01,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.975,397.175,2021-02-27,2021-02-01,4 wk ahead inc death
GM13,Free State of Saxony,quantile,0.99,500.33,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,point,,1932.5,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.01,1807.96,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.025,1822.975,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.05,1832,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.1,1853,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.15,1865,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.2,1877,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.25,1888,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.3,1897,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.35,1906,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.4,1914,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.45,1921,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.5,1932.5,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.55,1942,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.6,1950,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.65,1962,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.7,1972,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.75,1990,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.8,2004,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.85,2019,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.9,2045,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.95,2085.05,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.975,2124.025,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.99,2171.06,2021-02-06,2021-02-01,1 wk ahead cum death
GM14,Sachsen-Anhalt State,point,,227.5,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.01,102.96,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.025,117.975,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.05,127,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.1,148,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.15,160,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.2,172,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.25,183,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.3,192,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.35,201,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.4,209,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.45,216,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.5,227.5,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.55,237,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.6,245,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.65,257,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.7,267,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.75,285,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.8,299,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.85,314,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.9,340,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.95,380.05,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.975,419.025,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,466.06,2021-02-06,2021-02-01,1 wk ahead inc death
GM14,Sachsen-Anhalt State,point,,2112.5,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.01,1870.96,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.025,1895.95,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.05,1924,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.1,1958.9,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.15,1982,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.2,2004.8,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.25,2027,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.3,2044,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.35,2062.65,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.4,2080,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.45,2094,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.5,2112.5,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.55,2130,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.6,2147,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.65,2169,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.7,2195,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.75,2229,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.8,2258,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.85,2289.15,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.9,2342,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.95,2418.1,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.975,2510.15,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.99,2614.13,2021-02-13,2021-02-01,2 wk ahead cum death
GM14,Sachsen-Anhalt State,point,,180,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.01,63,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.025,72.975,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.05,92,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.1,105.9,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.15,117,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.2,127.8,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.25,139,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.3,147,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.35,156.65,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.4,166,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.45,173,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.5,180,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.55,188,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.6,197,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.65,207,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.7,223,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.75,239,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.8,254,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.85,270.15,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.9,297,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.95,333.05,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.975,386.125,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,443.07,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,point,,2239.5,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.01,1898.94,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.025,1932.95,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.05,1969.95,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.1,2016.9,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.15,2049.85,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.2,2082.8,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.25,2113,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.3,2139,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.35,2165.65,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.4,2189,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.45,2212,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.5,2239.5,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.55,2262.45,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.6,2288.4,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.65,2320.35,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.7,2358,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.75,2407,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.8,2452.2,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.85,2497.3,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.9,2575.1,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.95,2689.1,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.975,2812.25,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.99,2953.19,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,point,,127,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.01,27.98,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.025,37,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.05,45.95,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.1,58,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.15,67.85,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.2,78,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.25,86,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.3,95,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.35,103,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.4,109,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.45,118,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.5,127,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.55,132.45,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.6,141.4,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.65,151.35,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.7,163,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.75,178,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.8,194.2,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.85,208.15,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.9,233.1,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.95,271,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.975,302.1,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,339.06,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,point,,2321.5,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.01,1906.92,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.025,1944.95,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.05,1988.95,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.1,2044.9,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.15,2085.7,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.2,2125.6,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.25,2163,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.3,2194,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.35,2226.65,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.4,2257,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.45,2287,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.5,2321.5,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.55,2353.45,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.6,2387.4,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.65,2428.7,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.7,2475,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.75,2536.25,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.8,2591.4,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.85,2662.45,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.9,2762.2,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.95,2917.35,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.975,3083.375,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.99,3270.26,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,point,,82,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.01,7.98,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.025,12,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.05,19,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.1,28,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.15,35.85,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.2,42.8,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.25,50,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.3,55,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.35,61,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.4,68,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.45,75,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.5,82,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.55,91,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.6,99,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.65,108.35,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.7,117,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.75,129.25,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.8,139.2,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.85,165.15,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.9,187.1,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.95,228.25,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.975,271.125,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,317.07,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thüringia,point,,353,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.01,223.99,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.025,244,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.05,259,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.1,279,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.15,292,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.2,302,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.25,310,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.3,319,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.35,327,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.4,335,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.45,343,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.5,353,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.55,363,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.6,371,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.65,380,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.7,392,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.75,402,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.8,414,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.85,428,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.9,449,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.95,491,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.975,528,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.99,568.02,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,point,,217,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.01,87.99,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.025,108,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.05,123,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.1,143,2021-02-06,2021-02-01,1 wk ahead inc death
