location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warminsko-Mazurskie,quantile,0.65,1977,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.7,1989,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.75,1999.25,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.8,2014.2,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.85,2031.15,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.9,2057,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.95,2096,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.975,2140.125,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,quantile,0.99,2201.1,2021-02-27,2021-02-01,4 wk ahead cum death
PL85,Warminsko-Mazurskie,point,,57,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.01,20.99,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.025,25,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.05,30,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.1,36,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.15,39,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.2,43,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.25,45.75,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.3,48,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.35,51,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.4,53,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.45,55,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.5,57,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.55,60,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.6,63,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.65,66,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.7,69,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.75,72,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.8,75.2000000000001,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.85,80,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.9,88,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.95,99,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.975,114.05,2021-02-27,2021-02-01,4 wk ahead inc death
PL85,Warminsko-Mazurskie,quantile,0.99,140.05,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,point,,4032,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,3984,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,3991,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,3996,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4003,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,4009,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,4013,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,4017,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,4020,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,4023,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,4026,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,4029,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,4032,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,4034,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,4038,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,4040,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,4043,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,4048,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,4053,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,4059,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,4067.1,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,4082.05,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,4093,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,4121,2021-02-06,2021-02-01,1 wk ahead cum death
PL86,Wielkopolskie,point,,172,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,124,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,131,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,136,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,143,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,149,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,153,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,157,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,160,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,163,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,166,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,169,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,172,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,174,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,178,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,180,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,183,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,188,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,193,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,199,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,207.1,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,222.05,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,233,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,261,2021-02-06,2021-02-01,1 wk ahead inc death
PL86,Wielkopolskie,point,,4175,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,4071,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,4085,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,4098,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4114,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,4125.85,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,4135,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,4144,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,4151,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,4157,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,4164,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,4170,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,4175,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,4180,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,4188,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,4194,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,4201,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,4210,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,4220,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,4233,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,4248.1,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,4278.1,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,4304.025,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,4357.1,2021-02-13,2021-02-01,2 wk ahead cum death
PL86,Wielkopolskie,point,,143,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,87,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,94,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,102,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,111,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,116.85,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,122,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,127,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,131,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,134,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,138,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,141,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,143,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,146,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,150,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,154,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,158,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,162,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,167,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,174,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,181,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,196.05,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,211.025,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,236.1,2021-02-13,2021-02-01,2 wk ahead inc death
PL86,Wielkopolskie,point,,4295,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,4127.99,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,4153.975,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,4174,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4198,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,4215.85,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,4230.8,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,4244,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,4255,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,4265,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,4276.6,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,4286,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,4295,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,4303.45,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,4315,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,4326,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,4338,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,4354,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,4370,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,4390,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,4418.1,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,4475.15,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,4531.075,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,4680.5,2021-02-20,2021-02-01,3 wk ahead cum death
PL86,Wielkopolskie,point,,120,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,56.99,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,68.975,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,76,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,84,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,90,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,95.8,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,100,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,104,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,108,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,112.6,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,116,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,120,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,123.45,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,127,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,132,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,137,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,144,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,150,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,157,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,170,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,197.05,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,227.05,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,323.4,2021-02-20,2021-02-01,3 wk ahead inc death
PL86,Wielkopolskie,point,,4395,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,4160.99,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,4196.975,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,4225,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4258,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,4283.7,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,4303.8,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,4322,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,4337,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,4351,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,4367.6,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,4381,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,4395,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,4408.45,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,4426,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,4442,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,4460,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,4483,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,4509,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,4538,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,4585.1,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,4683.3,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,4818.575,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,5183.56,2021-02-27,2021-02-01,4 wk ahead cum death
PL86,Wielkopolskie,point,,100,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,33,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,43,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,51,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,60,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,67.85,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,73,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,78,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,82,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,86,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,91,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,95,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,100,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,105,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,111,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,116,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,122,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,129,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,139,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,148,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,167,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,208.15,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,287.5,2021-02-27,2021-02-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,503.06,2021-02-27,2021-02-01,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,1588,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,1556.99,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,1560,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,1564,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,1569,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,1573,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,1575.8,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,1578,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,1580,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,1582,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,1584,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,1586,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,1588,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,1590,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,1593,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,1595,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,1598,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,1601,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,1605,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,1610,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,1615.1,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,1627,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,1638,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,1648.01,2021-02-06,2021-02-01,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,86,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,54.99,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,58,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,62,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,67,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,71,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,73.8,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,76,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,78,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,80,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,82,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,84,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,86,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,88,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,91,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,93,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,96,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,99,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,103,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,108,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,113.1,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,125,2021-02-06,2021-02-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,136,2021-02-06,2021-02-01,1 wk ahead inc death
