location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.6,114,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,126,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,137,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,151,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,166,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,184,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,204,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,228,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,245,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,263,2021-12-18,2021-12-06,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4134,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3931,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3937,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3945,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3960,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3977,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3996,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4017,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4036,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4057,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4082,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4106,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4134,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4160,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4189,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4224,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4257,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4300,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4350,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4406,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4475,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4568,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4626,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4677,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,105,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,16,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,18,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,20,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,25,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,32,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,41,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,49,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,58,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,67,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,80,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,91,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,105,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,118,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,132,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,148,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,165,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,188,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,214,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,242,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,281,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,337,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,371,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,396,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4242,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3938,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3946,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3956,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3975,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3998,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4025,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4054,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4082,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4116,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4155,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4195,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4242,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4287,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4339,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4398,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4460,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4536,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4621,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4721,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4844,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5029,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5143,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5233,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,108,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,7,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,9,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,11,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,15,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,21,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,29,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,37,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,46,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,59,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,73,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,89,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,108,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,127,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,150,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,174,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,203,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,236,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,271,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,315,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,369,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,461,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,517,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,556,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,point,,5449,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,5328,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,5334,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,5343,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,5357,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,5371,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,5382,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,5394,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,5406,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,5419,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,5427,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,5436,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,5449,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,5460,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,5472,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,5484,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,5498,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,5512,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,5528,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,5546,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5564,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5592,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5604,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,5613,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,point,,327,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,206,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,212,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,221,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,235,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,249,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,260,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,272,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,284,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,297,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,305,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,314,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,327,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,338,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,350,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,362,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,376,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,390,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,406,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,424,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,442,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,470,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,482,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,491,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,point,,5888,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5569,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5581,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5599,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5638,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5676,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5702,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5737,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,5766,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,5796,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,5825,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,5853,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,5888,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,5921,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,5957,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5993,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6034,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6085,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6134,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6197,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6267,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6364,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6418,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6458,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,point,,439,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,241,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,247,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,256,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,281,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,305,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,320,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,343,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,360,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,377,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,398,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,417,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,439,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,461,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,485,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,509,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,536,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,573.000000000001,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,606,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,651,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,703.000000000001,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,772,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,814,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,845,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,point,,6435,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5808,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5829,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5868,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5941,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6007,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6067,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6127,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6187,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6248,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6306,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6363,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6435,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6497,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6564,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6637,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6726,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6817,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6936,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7052,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7199,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7412,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7538,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7613,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,point,,547,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,239,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,248,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,269,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,303,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,331,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,365,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,390,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,421,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,452,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,481,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,510,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,547,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,576,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,607,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,644,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,692,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,732,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,802,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,855,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,932,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,1048,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,1120,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,1155,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,point,,7016,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6014,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6049,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6110,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6220,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6328,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6428,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6529,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6620,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6720,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6812,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6909,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7016,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7112,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7227,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7348,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7481,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7630,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7820,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,8026,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,8269,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,8597,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,8795,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,8931,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,point,,581,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,206,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,220,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,242,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,279,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,321,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,361,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,402,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,433,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,472,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,506,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,546,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,581,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,615,2022-01-01,2021-12-06,4 wk ahead inc death
