location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.85,1005031,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.9,1033119,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.95,1074595,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.975,1094994,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,quantile,0.99,1108808,2022-01-01,2021-12-06,4 wk ahead cum case
GM13,Saxony,point,,46151,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.01,17977,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.025,19127,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.05,21241,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.1,24656,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.15,27445,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.2,30362,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.25,33080,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.3,36019,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.35,38858,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.4,41002,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.45,43483,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.5,46151,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.55,48661,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.6,51283,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.65,54413,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.7,57182,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.75,59795,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.8,63105,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.85,66736,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.9,71580,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.95,76837,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.975,79790,2022-01-01,2021-12-06,4 wk ahead inc case
GM13,Saxony,quantile,0.99,81860,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,201162,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,190584,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,190932,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,191648,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,192828,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,193993,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,195260,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,196215,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,197190,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,198027,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,199040,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,200067,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,201162,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,202241,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,203446,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,204401,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,205457,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,206636,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,207765,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,209402,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,211489,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,213759,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,215329,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,216155,2021-12-11,2021-12-06,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,30393,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,19815,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,20163,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,20879,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,22059,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,23224,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,24491,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,25446,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,26421,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,27258,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,28271,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,29298,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,30393,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,31472,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,32677,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,33632,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,34688,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,35867,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,36996,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,38633,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,40720,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,42990,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,44560,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,45386,2021-12-11,2021-12-06,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,235949,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,209226,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,210189,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,211712,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,214806,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,217858,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,220782,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,223490,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,225641,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,227921,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,230558,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,233153,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,235949,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,238427,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,241353,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,244119,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,247382,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,250604,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,254049,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,258274,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,263247,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,269783,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,273244,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,275641,2021-12-18,2021-12-06,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,34787,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,18642,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,19257,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,20064,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,21978,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,23865,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,25522,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,27275,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,28451,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,29894,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,31518,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,33086,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,34787,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,36186,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,37907,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,39718,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,41925,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,43968,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,46284,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,48872,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,51758,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,56024,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,57915,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,59486,2021-12-18,2021-12-06,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,270125,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,225038,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,226682,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,229543,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,234800,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,240022,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,244613,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,249686,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,253475,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,257472,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,261804,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,265911,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,270125,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,274400,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,279062,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,283890,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,289334,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,294543,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,300121,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,306657,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,314981,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,325407,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,331080,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,335485,2021-12-25,2021-12-06,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,34176,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,15812,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,16493,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,17831,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,19994,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,22164,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,23831,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,26196,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,27834,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,29551,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,31246,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,32758,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,34176,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,35973,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,37709,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,39771,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,41952,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,43939,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,46072,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,48383,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,51734,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,55624,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,57836,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,59844,2021-12-25,2021-12-06,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,297771,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,236788,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,239155,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,243236,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,250460,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,257628,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,263508,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,270204,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,275401,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,280695,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,286463,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,292039,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,297771,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,303434,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,309158,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,315823,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,322932,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,330317,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,337804,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,346540,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,357005,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,370462,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,378107,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,383973,2022-01-01,2021-12-06,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,27646,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,11750,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,12473,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,13693,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,15660,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,17606,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,18895,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,20518,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,21926,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,23223,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,24659,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,26128,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,27646,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,29034,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,30096,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,31933,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,33598,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,35774,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,37683,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,39883,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,42024,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,45055,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,47027,2022-01-01,2021-12-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,48488,2022-01-01,2021-12-06,4 wk ahead inc case
GM15,Thuringia,point,,258429,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,248762,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,249065,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,249818,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,250985,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,252101,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,253101,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,254074,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,254987,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,256065,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,256895,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,257648,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,258429,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,259183,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,260052,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,261050,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,261973,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,263212,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,264362,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,265635,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,267372,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,269176,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,270731,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,271456,2021-12-11,2021-12-06,1 wk ahead cum case
GM15,Thuringia,point,,31415,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,21748,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,22051,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,22804,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,23971,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,25087,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,26087,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,27060,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,27973,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,29051,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,29881,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,30634,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,31415,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,32169,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,33038,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,34036,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,34959,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,36198,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,37348,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,38621,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,40358,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,42162,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,43717,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,44442,2021-12-11,2021-12-06,1 wk ahead inc case
GM15,Thuringia,point,,294763,2021-12-18,2021-12-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,270429,2021-12-18,2021-12-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,271578,2021-12-18,2021-12-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,273190,2021-12-18,2021-12-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,275667,2021-12-18,2021-12-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,278430,2021-12-18,2021-12-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,281181,2021-12-18,2021-12-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,283751,2021-12-18,2021-12-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,286121,2021-12-18,2021-12-06,2 wk ahead cum case
