location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.01,136,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,139,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,144,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,155,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,163,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,171,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,180,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,187,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,195,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,203,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,210,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,218,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,223,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,232,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,240,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,248,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,259,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,271,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,281,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,296,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,317,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,331,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,347,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,point,,8399,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8188,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8194,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8207,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8231,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8256,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8279,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8302,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8320,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8338,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8359,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8380,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8399,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8418,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8442,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8466,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8492,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8528,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8563,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8600,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8645,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8705,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8754,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8798,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,point,,302,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,173,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,176,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,184,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,197,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,214,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,229,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,243,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,254,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,264,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,277,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,291,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,302,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,316,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,331,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,347,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,365,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,390,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,413,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,440,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,470,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,509,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,544,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,572,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,point,,8817,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8383,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8396,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8422,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8474,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8522,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8568,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8615,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8654,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8694,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8739,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8780,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8817,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8858,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8911,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8962,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9022,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9091,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9167,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9245,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9360,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9522,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9637,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9717,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,point,,418,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,195,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,202,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,215,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,243,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,266,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,289,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,313,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,334,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,356,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,380,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,400,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,418,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,440,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,469,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,496,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,530,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,563,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,604,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,645,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,715,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,817,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,883,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,919,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,point,,9375,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8597,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8620,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8666,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8756,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8846,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8925,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9001,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9074,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9149,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9221,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9304,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9375,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9451,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9537,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9624,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9735,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9857,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9987,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10136,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10343,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10620,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10816,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10956,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,point,,558,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,214,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,224,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,244,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,282,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,324,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,357,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,386,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,420,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,455,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,482,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,524,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,558,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,593,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,626,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,662,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,713,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,766,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,820,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,891.000000000001,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,983,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1098,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1179,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1239,2022-01-01,2021-12-06,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3449,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3385,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3387,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3391,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3398,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3405,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3411,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3418,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3424,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3431,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3436,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3442,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3449,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3455,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3460,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3467,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3474,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3481,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3489,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3499,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3513,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3530,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3539,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3544,2021-12-11,2021-12-06,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,158,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,94,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,96,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,100,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,107,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,114,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,120,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,127,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,133,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,140,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,145,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,151,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,158,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,164,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,169,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,176,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,183,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,190,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,198,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,208,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,222,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,239,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,248,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,253,2021-12-11,2021-12-06,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3660,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3478,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3484,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3495,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3516,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3538,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3554,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3575,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3594,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3612,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3626,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3643,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3660,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3678,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3694,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3713,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3733,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3752,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3780,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3811,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3850,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3892,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3915,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3934,2021-12-18,2021-12-06,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,211,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,93,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,97,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,104,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,118,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,133,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,143,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,157,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,170,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,181,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,190,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,201,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,211,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,223,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,234,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,246,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,259,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,271,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,291,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,312,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,337,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,362,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,376,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,390,2021-12-18,2021-12-06,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,3939,2021-12-25,2021-12-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3555,2021-12-25,2021-12-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3567,2021-12-25,2021-12-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3590,2021-12-25,2021-12-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3633,2021-12-25,2021-12-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3679,2021-12-25,2021-12-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3715,2021-12-25,2021-12-06,3 wk ahead cum death
