location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.025,9955,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,10341,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,11003,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,11545,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,12114,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,12733,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,13300,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,13931,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,14652,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,15281,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,15928,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,16551,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,17175,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,17974,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,18916,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,19749,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,20746,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,21887,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,23365,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,25045,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,26204,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,27089,2021-12-25,2021-12-06,3 wk ahead inc case
PL86,Wielkopolskie,point,,403298,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,382863,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,383578,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,384693,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,386924,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,388783,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,390612,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,392611,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,394660,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,396685,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,398913,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,401018,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,403298,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,405384,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,407374,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,409917,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,412772,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,415625,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,418888,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,422611,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,427124,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,433252,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,436886,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,439634,2022-01-01,2021-12-06,4 wk ahead cum case
PL86,Wielkopolskie,point,,14985,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,7746,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,7950,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,8289,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,9010,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,9634,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,10253,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,10943,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,11714,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,12500,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,13273,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,14040,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,14985,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,15823,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,16567,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,17556,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,18611,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,19702,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,20969,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,22490,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,24246,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,27137,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,28618,2022-01-01,2021-12-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,29675,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,177148,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,175906,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,175975,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,176056,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,176247,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,176374,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,176509,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,176625,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,176754,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,176843,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,176961,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,177063,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,177148,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,177244,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,177353,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,177450,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,177551,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,177690,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,177810,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,177948,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,178122,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,178323,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,178424,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,178510,2021-12-11,2021-12-06,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,8329,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,7087,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,7156,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,7237,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,7428,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,7555,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,7690,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,7806,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,7935,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,8024,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,8142,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,8244,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,8329,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,8425,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,8534,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,8631,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,8732,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,8871,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,8991,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,9129,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,9303,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,9504,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,9605,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,9691,2021-12-11,2021-12-06,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,184857,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,181505,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,181665,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,181890,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,182384,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,182721,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,183063,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,183373,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,183702,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,183984,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,184311,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,184610,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,184857,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,185120,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,185386,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,185726,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,185996,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,186378,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,186704,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,187052,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,187577,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,188124,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,188423,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,188694,2021-12-18,2021-12-06,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,7709,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,5599,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,5690,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,5834,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,6137,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,6347,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,6554,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,6748,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,6948,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,7141,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,7350,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,7547,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,7709,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,7876,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,8033,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,8276,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,8445,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,8688,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,8894,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,9104,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,9455,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,9801,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,9999,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,10184,2021-12-18,2021-12-06,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,191692,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,185636,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,185903,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,186331,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,187180,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,187822,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,188399,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,189012,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,189555,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,190126,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,190689,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,191237,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,191692,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,192194,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,192713,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,193286,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,193831,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,194521,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,195175,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,195894,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,196783,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,197890,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,198497,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,198930,2021-12-25,2021-12-06,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,6835,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,4131,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,4238,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,4441,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,4796,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,5101,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,5336,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,5639,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,5853,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,6142,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,6378,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,6627,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,6835,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,7074,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,7327,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,7560,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,7835,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,8143,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,8471,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,8842,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,9206,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,9766,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,10074,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,10236,2021-12-25,2021-12-06,3 wk ahead inc case
PL87,Zachodniopomorskie,point,,197500,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,188634,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,188997,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,189621,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,190784,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,191786,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,192648,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,193547,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,194346,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,195169,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,195993,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,196802,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,197500,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,198311,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,199117,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,199994,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,200825,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,201896,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,202924,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,204020,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,205501,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,207167,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,208125,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,208751,2022-01-01,2021-12-06,4 wk ahead cum case
PL87,Zachodniopomorskie,point,,5808,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,2998,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3094,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,3290,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,3604,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3964,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,4249,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,4535,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,4791,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,5043,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,5304,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,5565,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,5808,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,6117,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,6404,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,6708,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,6994,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,7375,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,7749,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,8126,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,8718,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,9277,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,9628,2022-01-01,2021-12-06,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,9821,2022-01-01,2021-12-06,4 wk ahead inc case
