location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.45,703009,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,704478,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,706008,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,707655,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,709541,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,711561,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,714221,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,716925,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,720864,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,725246,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,731599,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,735686,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,738367,2022-05-14,2022-04-25,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,5182,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,391,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,412,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,454,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,579,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,852,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1784,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,2590,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,3275,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,3717,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,4181,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,4706,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,5182,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,5623,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,6180,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,6750,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,7516,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,8365,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,9290,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,10792,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,12413,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,14585,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,16183,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,16912,2022-05-14,2022-04-25,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,707233,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,689832,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,690179,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,690770,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,692067,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,693498,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,695816,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,698139,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,700220,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,702087,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,703788,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,705451,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,707233,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,709120,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,711186,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,713483,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,715993,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,719128,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,722614,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,727519,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,733161,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,740864,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,746283,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,749497,2022-05-21,2022-04-25,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,2755,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,14,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,15,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,17,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,24,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,38,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,390,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,938,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1410,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1816,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,2127,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,2442,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,2755,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,3112,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,3531,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,3942,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,4432,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,4907,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,5689,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,6655.00000000001,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,7915.00000000001,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,9265,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,10597,2022-05-21,2022-04-25,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,11130,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,point,,687857,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,683546,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,683665,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,683839,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,684334,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,684713,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,685119,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,685505,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,685975,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,686518,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,686916,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,687339,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,687857,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,688507,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,689040,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,689637,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,690220,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,690968,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,691743,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,692710,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,694215,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,696175,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,697253,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,697944,2022-04-30,2022-04-25,1 wk ahead cum case
GM15,Thuringia,point,,7635,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,3324,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,3443,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,3617,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,4112,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,4491,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,4897,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,5283,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,5753,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,6296,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,6694,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,7117,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,7635,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,8285,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,8818,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,9415,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,9998,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,10746,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,11521,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,12488,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,13993,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,15953,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,17031,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,17722,2022-04-30,2022-04-25,1 wk ahead inc case
GM15,Thuringia,point,,691660,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,684598,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,684782,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,685075,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,685832,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,686453,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,687150,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,687791,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,688542,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,689317,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,690061,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,690805,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,691660,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,692685,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,693649,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,694645,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,695743,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,697096,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,698730,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,700680,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,703231,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,706847,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,709131,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,710424,2022-05-07,2022-04-25,2 wk ahead cum case
GM15,Thuringia,point,,3803,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,1052,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,1117,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,1236,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,1498,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,1740,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,2031,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,2286,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,2567,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,2799,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,3145,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,3466,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,3803,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,4178,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,4609,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,5008,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,5523,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,6128,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,6987,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,7970,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,9016,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,10672,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,11878,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,12480,2022-05-07,2022-04-25,2 wk ahead inc case
GM15,Thuringia,point,,693424,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,684798,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,685002,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,685332,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,686170,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,686875,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,687705,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,688492,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,689404,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,690377,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,691340,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,692341,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,693424,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,694725,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,696011,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,697254,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,698738,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,700463,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,702601,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,705130,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,708372,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,713112,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,716226,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,717968,2022-05-14,2022-04-25,3 wk ahead cum case
GM15,Thuringia,point,,1764,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,200,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,220,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,257,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,338,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,422,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,555,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,701,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,862,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,1060,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,1279,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,1536,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,1764,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,2040,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,2362,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,2609,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,2995,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,3367,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,3871,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,4450,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,5141,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,6265,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,7095,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,7544,2022-05-14,2022-04-25,3 wk ahead inc case
GM15,Thuringia,point,,694246,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,684805,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,685011,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,685344,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,686192,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,686939,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,687838,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,688716,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,689723,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,690782,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,691883,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,693020,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,694246,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,695711,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,697172,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,698682,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,700410,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,702405,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,704803,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,707813,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,711534,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,717020,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,720621,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,722726,2022-05-21,2022-04-25,4 wk ahead cum case
GM15,Thuringia,point,,822,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,7,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,9,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,12,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,22,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,64,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,133,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,224,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,319,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,405,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,543,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,679,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,822,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,986.000000000001,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,1161,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,1428,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,1672,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,1942,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,2202,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,2683,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,3162,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,3908,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,4395,2022-05-21,2022-04-25,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,4758,2022-05-21,2022-04-25,4 wk ahead inc case
GM16,Berlin,point,,992382,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.01,987233,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.025,987373,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.05,987680,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.1,988383,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.15,988815,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.2,989468,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.25,989931,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.3,990417,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.35,990912,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.4,991403,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.45,991926,2022-04-30,2022-04-25,1 wk ahead cum case
GM16,Berlin,quantile,0.5,992382,2022-04-30,2022-04-25,1 wk ahead cum case
