location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.25,233361,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233419,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233476,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233539,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,233613,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,233694,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,233784,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,233873,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,233997,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,234137,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,234322,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,234560,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,234846,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,235235,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,235784,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,236205,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,236524,2022-05-14,2022-04-25,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,412,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,84,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,90,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,101,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,122,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,145,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,173,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,203,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,238,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,272,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,311,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,358,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,412,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,470,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,527,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,615,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,715,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,843,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,1020,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1237,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1534,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,1961,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,2319,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,2575,2022-05-14,2022-04-25,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,234299,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,233205,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,233223,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,233256,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,233328,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,233405,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,233494,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,233585,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,233703,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,233824,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,233960,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,234115,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,234299,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,234504,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,234754,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,235079,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,235483,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,236014,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,236701,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,237677,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,238865,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,240955,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,242707,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,243926,2022-05-21,2022-04-25,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,605,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,65,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,71,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,83,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,111,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,144,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,185,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,224,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,284,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,348,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,421,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,502,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,605,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,720,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,881,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,1082,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,1346,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,1692,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,2141,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,2831.00000000001,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,3630,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,5171,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,6502,2022-05-21,2022-04-25,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,7402,2022-05-21,2022-04-25,4 wk ahead inc case
PL86,Wielkopolskie,point,,581886,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581779,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581782,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581788,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581802,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,581812,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,581823,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,581833,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,581844,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,581853,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,581864,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,581873,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,581886,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581902,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,581916,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,581929,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,581945,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581963,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,581982,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582003,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,582027,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,582061,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,582081,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,582091,2022-04-30,2022-04-25,1 wk ahead cum case
PL86,Wielkopolskie,point,,329,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,222,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,225,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,231,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,245,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,255,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,266,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,276,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,287,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,296,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,307,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,316,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,329,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,345,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,359,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,372,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,388,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,406,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,425,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,446,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,470,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,504,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,524,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,534,2022-04-30,2022-04-25,1 wk ahead inc case
PL86,Wielkopolskie,point,,582294,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581915,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,581923,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,581943,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,581981,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582012,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582046,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582083,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582119,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582156,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582200,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582245,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582294,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582353,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,582412,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,582479,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,582547,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,582649,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,582762,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,582904,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,583071,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,583311,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,583471,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,583618,2022-05-07,2022-04-25,2 wk ahead cum case
PL86,Wielkopolskie,point,,408,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,136,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,141,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,155,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,179,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,200,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,223,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,250,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,275,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,303,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,336,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,372,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,408,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,451,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,496,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,550.000000000001,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,602,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,686,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,780,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,901.000000000001,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1044,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1250,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1390,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1527,2022-05-07,2022-04-25,2 wk ahead inc case
PL86,Wielkopolskie,point,,582790,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,581991,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582006,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582035,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582100,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582158,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582221,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582299,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582382,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582466,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582574,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,582673,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,582790,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,582954,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,583129,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,583328,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,583561,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,583914,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,584301,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,584838,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,585573,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,586646,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,587464,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,588111,2022-05-14,2022-04-25,3 wk ahead cum case
PL86,Wielkopolskie,point,,496,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,76,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,83,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,92,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,119,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,146,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,175,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,216,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,263,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,310,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,374,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,428,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,496,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,601,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,717,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,849,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1014,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1265,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,1539,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1934,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,2502,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,3335,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,3993,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4493,2022-05-14,2022-04-25,3 wk ahead inc case
PL86,Wielkopolskie,point,,583391,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,582031,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,582054,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,582090,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,582178,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,582264,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,582361,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,582479,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,582626,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,582776,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,582963,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,583170,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,583391,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,583757,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,584133,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,584614,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,585248,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,586102,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,587259,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,588924,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,591507,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,595620,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,598568,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,601008,2022-05-21,2022-04-25,4 wk ahead cum case
PL86,Wielkopolskie,point,,601,2022-05-21,2022-04-25,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,40,2022-05-21,2022-04-25,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,48,2022-05-21,2022-04-25,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,55,2022-05-21,2022-04-25,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,78,2022-05-21,2022-04-25,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,106,2022-05-21,2022-04-25,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,140,2022-05-21,2022-04-25,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,180,2022-05-21,2022-04-25,4 wk ahead inc case
