location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,5,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,5,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,5,2022-04-30,2022-04-25,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4574,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4574,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4574,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4574,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4575,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4575,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4575,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4575,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4576,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4577,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4578,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4579,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4579,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4580,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4581,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4581,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4582,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4583,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4583,2022-05-07,2022-04-25,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2022-05-07,2022-04-25,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4574,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4574,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4574,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4574,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4575,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4575,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4575,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4575,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4576,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4578,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4578,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4579,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4580,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4580,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4582,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4583,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4583,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4585,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4586,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4586,2022-05-14,2022-04-25,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,3,2022-05-14,2022-04-25,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4574,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4574,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4574,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4574,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4575,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4575,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4575,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4575,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4576,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4578,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4578,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4579,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4581,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4581,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4583,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4584,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4585,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4587,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4589,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4589,2022-05-21,2022-04-25,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,3,2022-05-21,2022-04-25,4 wk ahead inc death
PL86,Wielkopolskie,point,,10448,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10446,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10447,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10447,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10447,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10447,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10447,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10447,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10448,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10448,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10448,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10448,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10448,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10449,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10449,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10449,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10450,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10450,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10450,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10451,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10451,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10452,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10452,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10452,2022-04-30,2022-04-25,1 wk ahead cum death
PL86,Wielkopolskie,point,,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,6,2022-04-30,2022-04-25,1 wk ahead inc death
PL86,Wielkopolskie,point,,10449,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10446,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10447,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10447,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10447,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10447,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10447,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10447,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10448,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10448,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10449,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10449,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10449,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10450,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10450,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10450,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10451,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10452,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10452,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10453,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10454,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10455,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10456,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10456,2022-05-07,2022-04-25,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2022-05-07,2022-04-25,2 wk ahead inc death
PL86,Wielkopolskie,point,,10449,2022-05-14,2022-04-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10446,2022-05-14,2022-04-25,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10447,2022-05-14,2022-04-25,3 wk ahead cum death
