location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.75,5268,2022-04-30,2022-04-25,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5271,2022-04-30,2022-04-25,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5273,2022-04-30,2022-04-25,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5276,2022-04-30,2022-04-25,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5280,2022-04-30,2022-04-25,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5283,2022-04-30,2022-04-25,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5284,2022-04-30,2022-04-25,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,53,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,35,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,35,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,37,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,39,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,41,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,43,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,45,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,47,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,48,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,50,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,51,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,53,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,55,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,58,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,60,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,62,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,64,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,67,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,69,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,72,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,76,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,79,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,80,2022-04-30,2022-04-25,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,5309,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5266,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5267,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5271,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5275,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5280,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5285,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5290,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5294,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5297,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5301,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5305,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5309,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5314,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5320,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5324,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5329,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5334,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5340,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5346,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5354,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5363,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5369,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5373,2022-05-07,2022-04-25,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,52,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,27,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,28,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,30,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,32,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,35,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,38,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,41,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,43,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,45,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,47,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,50,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,52,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,55,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,58,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,60,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,63,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,66,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,69,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,73,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,78,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,83,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,86,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,89,2022-05-07,2022-04-25,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5358,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5287,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5289,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5295,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5302,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5310,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5318,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5326,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5333,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5338,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5345,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5352,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5358,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5366,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5376,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5383,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5392,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5402,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5413,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5425,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5439,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5458,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5470,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5479,2022-05-14,2022-04-25,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,49,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,21,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,22,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,24,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,27,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,30,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,33,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,36,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,39,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,41,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,44,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,47,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,49,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,52,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,56,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,59.0000000000002,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,63,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,68,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,73,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,79,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,85.0000000000002,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,95,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,101,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,106,2022-05-14,2022-04-25,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5406,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5303,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5306,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5314,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5324,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5335,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5347,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5358,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5368,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5377,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5387,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5397,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5406,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5418,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5432,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5443,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5457,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5471,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5489,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5508,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5531,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5564,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5587,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5604,2022-05-21,2022-04-25,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,48,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,16,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,17,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,19,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,22,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,25,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,29,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,32,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,35,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,39,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,42,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,45,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,48,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,52,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,56,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,60,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,65,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,69,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,76,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,83,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,92,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,106,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,117,2022-05-21,2022-04-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,125,2022-05-21,2022-04-25,4 wk ahead inc death
GM15,Thuringia,point,,7112,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,7085,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,7086,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,7087,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,7090,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,7092,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,7095,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,7098,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,7100,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,7103,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,7106,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,7109,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,7112,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,7115,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,7118,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,7122,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,7126,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,7131,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,7134,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,7141,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,7148,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,7157,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,7161,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,7164,2022-04-30,2022-04-25,1 wk ahead cum death
GM15,Thuringia,point,,60,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,33,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,34,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,35,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,38,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,40,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,43,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,46,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,48,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,51,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,54,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,57,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,60,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,63,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,66,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,70,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,74,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,79,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,82,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,89,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,96,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,105,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,109,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,112,2022-04-30,2022-04-25,1 wk ahead inc death
GM15,Thuringia,point,,7174,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,7114,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,7116,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,7119,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,7125,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,7131,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,7137,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,7143,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,7148,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,7153,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,7160,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,7167,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,7174,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,7180,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,7187,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,7197,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,7206,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,7216,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,7226,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,7240,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,7256,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,7279,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7292,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7300,2022-05-07,2022-04-25,2 wk ahead cum death
GM15,Thuringia,point,,62,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,29,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,30,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,32,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,35,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,39,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,42,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,45,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,48,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,50,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,54,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,58,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,62,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,65,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,69.0000000000001,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,75,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,80,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,85,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,92,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,99,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,108,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,122,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,131,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,136,2022-05-07,2022-04-25,2 wk ahead inc death
GM15,Thuringia,point,,7234,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,7137,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,7140,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,7146,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,7156,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,7166,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,7176,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,7185,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,7194,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,7201,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,7212,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,7222,2022-05-14,2022-04-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,7234,2022-05-14,2022-04-25,3 wk ahead cum death
