location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.99,3062,2021-07-03,2021-06-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,7,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,8,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,9,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,10,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,11,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,13,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,15,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,17,2021-07-03,2021-06-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,18,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,point,,7285,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7274,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7274,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7275,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7276,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7277,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7278,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7280,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7281,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7282,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7283,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7284,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7285,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7286,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7287,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7288,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7289,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7290,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7292,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7293,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7295,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7297,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7298,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7299,2021-06-12,2021-06-07,1 wk ahead cum death
PL86,Wielkopolskie,point,,27,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,16,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,16,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,17,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,18,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,19,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,20,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,22,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,23,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,24,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,25,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,26,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,27,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,28,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,29,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,30,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,31,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,32,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,34,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,35,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,37,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,39,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,40,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,41,2021-06-12,2021-06-07,1 wk ahead inc death
PL86,Wielkopolskie,point,,7299,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7280,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7281,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7282,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7284,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7286,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7287,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7290,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7292,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7294,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7296,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7297,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7299,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7301,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7303,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7305,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7307,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7309,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7313,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7315,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7319,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7324,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7326,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7328,2021-06-19,2021-06-07,2 wk ahead cum death
PL86,Wielkopolskie,point,,14,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,6,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,7,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,7,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,8,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,9,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,9,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,10,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,11,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,12,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,13,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,13,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,14,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,15,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,16,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,17,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,18,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,19,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,21,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,22,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,24,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,27,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,28,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,29,2021-06-19,2021-06-07,2 wk ahead inc death
PL86,Wielkopolskie,point,,7306,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7282,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7283,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7284,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7287,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7289,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7291,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7294,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7297,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7299,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7302,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7304,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7306,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7309,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7312,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7315,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7318,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7321,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7326,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7329,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7335,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7342,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7347,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7350,2021-06-26,2021-06-07,3 wk ahead cum death
PL86,Wielkopolskie,point,,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,6,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,8,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,9,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,10,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,11,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,12,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,13,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,14,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,16,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,18,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,21,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,22,2021-06-26,2021-06-07,3 wk ahead inc death
PL86,Wielkopolskie,point,,7310,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7282,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7283,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7285,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7288,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7290,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7292,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7296,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7299,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7301,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7305,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7307,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7310,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7313,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7317,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7320,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7324,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7328,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7334,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7339,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7347,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7356,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7362,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7367,2021-07-03,2021-06-07,4 wk ahead cum death
PL86,Wielkopolskie,point,,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,6,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,7,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,8,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,10,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,12,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,14,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,15,2021-07-03,2021-06-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,17,2021-07-03,2021-06-07,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2901,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2894,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2895,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2895,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2896,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2897,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2897,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2898,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2899,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2899,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2900,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2900,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2901,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2902,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2903,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2903,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2904,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2905,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2906,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2907,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2909,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2910,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2911,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2912,2021-06-12,2021-06-07,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,15,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,8,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,9,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,9,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,10,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,11,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,11,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,12,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,13,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,13,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,14,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,14,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,15,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,16,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,17,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,17.0000000000002,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,18,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,19,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,20,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,21,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,23,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,24,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,25,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,26,2021-06-12,2021-06-07,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2910,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2897,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2898,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2899,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2901,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2902,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2903,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2904,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2906,2021-06-19,2021-06-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2906,2021-06-19,2021-06-07,2 wk ahead cum death
