location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.8,4360,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4366,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4376,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4386,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4394,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4400,2021-06-19,2021-06-07,2 wk ahead cum death
GM15,Thuringia,point,,32,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,13,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,14,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,15,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,17,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,19,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,21,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,22,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,24,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,26,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,28,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,30,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,32,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,34,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,36,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,39,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,42,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,45,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,49,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,52.0000000000002,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,58,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,63,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,67,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,71,2021-06-19,2021-06-07,2 wk ahead inc death
GM15,Thuringia,point,,4353,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4298,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4301,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4304,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4309,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4315,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4320,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4324,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4329,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4335,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4341,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4346,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4353,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4360,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4366,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4374,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4383,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4392,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4403,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4415,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4431,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4450,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4464,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4474,2021-06-26,2021-06-07,3 wk ahead cum death
GM15,Thuringia,point,,24,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,7,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,8,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,9,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,10,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,12,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,13,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,15,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,16,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,18,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,20,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,22,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,24,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,27,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,29,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,32,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,35,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,39,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,43,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,49,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,55,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,64,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,70,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,74,2021-06-26,2021-06-07,3 wk ahead inc death
GM15,Thuringia,point,,4372,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4301,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4305,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4308,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4315,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4322,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4329,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4334,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4341,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4348,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4356,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4363,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4372,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4382,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4390,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4401,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4413,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4426,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4442,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4459,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4483,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4513,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4536,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4551,2021-07-03,2021-06-07,4 wk ahead cum death
GM15,Thuringia,point,,19,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,7,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,9,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,10,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,12,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,13,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,15,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,17,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,19,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,22,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,24,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,27,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,30,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,34,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,39,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,44,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,52,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,63,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,72,2021-07-03,2021-06-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,77,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,point,,3519,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3511,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3511,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3511,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3512,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3513,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3514,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3515,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3516,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3517,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3517,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3518,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3519,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3520,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3521,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3523,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3524,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3526,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3528,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3530,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3533,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3536,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3538,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3539,2021-06-12,2021-06-07,1 wk ahead cum death
GM16,Berlin,point,,13,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.01,5,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.025,5,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.05,5,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.1,6,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.15,7,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.2,8,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.25,9,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.3,10,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.35,11,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.4,11,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.45,12,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.5,13,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.55,14,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.6,15,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.65,17,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.7,18,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.75,20,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.8,22,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.85,24,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.9,27,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.95,30,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.975,32,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,quantile,0.99,33,2021-06-12,2021-06-07,1 wk ahead inc death
GM16,Berlin,point,,3525,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3512,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3512,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3512,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3514,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3515,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3517,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3518,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3520,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3521,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3522,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3524,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3525,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3527,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3529,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3533,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3535,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3539,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3543,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3548,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3554,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3561,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3566,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3569,2021-06-19,2021-06-07,2 wk ahead cum death
GM16,Berlin,point,,6,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.1,2,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.15,2,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.2,3,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.25,3,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.3,4,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.35,4,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.4,5,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.45,6,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.5,6,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.55,7,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.6,8,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.65,10,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.7,11,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.75,13,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.8,15,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.85,18,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.9,21,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.95,25,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.975,28,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,quantile,0.99,30,2021-06-19,2021-06-07,2 wk ahead inc death
GM16,Berlin,point,,3528,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3512,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3512,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3512,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3514,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3516,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3518,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3519,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3521,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3523,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3524,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3527,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3528,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3531,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3534,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3538,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3542,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3548,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3554,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3561,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3571,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3584,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3594,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3600,2021-06-26,2021-06-07,3 wk ahead cum death
GM16,Berlin,point,,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.2,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.25,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.3,1,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.35,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.4,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.45,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.5,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.55,4,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.6,5,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.65,5,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.7,7,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.75,9,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.8,11,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.85,13,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.9,17,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.95,23,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.975,28,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,quantile,0.99,31,2021-06-26,2021-06-07,3 wk ahead inc death
GM16,Berlin,point,,3529,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.01,3512,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.025,3512,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.05,3512,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.1,3514,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.15,3516,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.2,3518,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.25,3519,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.3,3521,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.35,3523,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.4,3525,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.45,3528,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.5,3529,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.55,3533,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.6,3536,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.65,3541,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.7,3546,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.75,3554,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.8,3561,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.85,3571,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.9,3586,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.95,3607,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.975,3621,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,quantile,0.99,3631,2021-07-03,2021-06-07,4 wk ahead cum death
GM16,Berlin,point,,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.15,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.2,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.25,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.3,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.35,0,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.4,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.45,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.5,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM16,Berlin,quantile,0.55,2,2021-07-03,2021-06-07,4 wk ahead inc death
