location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.7,128780,2021-06-19,2021-06-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,128802,2021-06-19,2021-06-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,128828,2021-06-19,2021-06-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,128857,2021-06-19,2021-06-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128896,2021-06-19,2021-06-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128943,2021-06-19,2021-06-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,128975,2021-06-19,2021-06-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,128996,2021-06-19,2021-06-07,2 wk ahead cum case
GM15,Thuringia,point,,246,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,160,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,163,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,170,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,180,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,190,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,200,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,206,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,213,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,221,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,230,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,239,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,246,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,255,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,265,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,277,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,289,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,300,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,315,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,332,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,354,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,381,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,397,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,409,2021-06-19,2021-06-07,2 wk ahead inc case
GM15,Thuringia,point,,128844,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,128590,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,128601,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,128619,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,128648,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,128676,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,128703,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,128725,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,128749,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,128773,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,128796,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,128820,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,128844,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,128872,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,128898,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,128929,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,128964,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,128997,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,129039,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,129087,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,129148,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,129219,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,129265,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,129299,2021-06-26,2021-06-07,3 wk ahead cum case
GM15,Thuringia,point,,145,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,76,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,79,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,83,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,90,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,98,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,106,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,112,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,120,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,127,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,132,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,138,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,145,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,154,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,163,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,172,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,184,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,195,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,211,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,230,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,252,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,276,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,290,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,303,2021-06-26,2021-06-07,3 wk ahead inc case
GM15,Thuringia,point,,128929,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,128625,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,128638,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,128659,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,128694,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,128727,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,128759,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,128785,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,128814,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,128842,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,128870,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,128898,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,128929,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,128962,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,128996,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,129036,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,129081,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,129123,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,129176,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,129241,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,129324,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,129415,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,129485,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,129536,2021-07-03,2021-06-07,4 wk ahead cum case
GM15,Thuringia,point,,85,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,35,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,37,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,40,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,46,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,51,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,56,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,60,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,65,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,69,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,74,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,78,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,85,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,90.0000000000001,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,98,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,107,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,117,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,126,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,137,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,154,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,176,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,196,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,220,2021-07-03,2021-06-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,237,2021-07-03,2021-06-07,4 wk ahead inc case
GM16,Berlin,point,,179610,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.01,179449,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.025,179460,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.05,179467,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.1,179487,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.15,179504,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.2,179519,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.25,179531,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.3,179549,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.35,179564,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.4,179578,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.45,179594,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.5,179610,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.55,179627,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.6,179647,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.65,179665,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.7,179685,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.75,179708,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.8,179729,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.85,179754,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.9,179785,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.95,179831,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.975,179855,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,quantile,0.99,179869,2021-06-12,2021-06-07,1 wk ahead cum case
GM16,Berlin,point,,523,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.01,362,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.025,373,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.05,380,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.1,400,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.15,417,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.2,432,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.25,444,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.3,462,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.35,477,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.4,491,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.45,507,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.5,523,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.55,540,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.6,560,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.65,578,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.7,598,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.75,621,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.8,642,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.85,667,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.9,698,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.95,744,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.975,768,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,quantile,0.99,782,2021-06-12,2021-06-07,1 wk ahead inc case
GM16,Berlin,point,,179960,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.01,179647,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.025,179664,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.05,179679,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.1,179719,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.15,179754,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.2,179784,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.25,179807,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.3,179838,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.35,179867,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.4,179896,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.45,179927,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.5,179960,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.55,179995,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.6,180033,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.65,180070,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.7,180109,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.75,180154,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.8,180203,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.85,180258,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.9,180327,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.95,180415,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.975,180467,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,quantile,0.99,180499,2021-06-19,2021-06-07,2 wk ahead cum case
GM16,Berlin,point,,350,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.01,198,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.025,204,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.05,212,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.1,232,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.15,250,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.2,265,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.25,276,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.3,289,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.35,303,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.4,318,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.45,333,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.5,350,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.55,368,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.6,386,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.65,405,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.7,424,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.75,446,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.8,474,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.85,504,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.9,542,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.95,584,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.975,612,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,quantile,0.99,630,2021-06-19,2021-06-07,2 wk ahead inc case
GM16,Berlin,point,,180187,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.01,179749,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.025,179770,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.05,179792,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.1,179846,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.15,179896,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.2,179938,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.25,179973,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.3,180015,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.35,180056,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.4,180099,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.45,180142,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.5,180187,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.55,180237,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.6,180299,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.65,180353,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.7,180407,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.75,180474,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.8,180550,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.85,180636,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.9,180745,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.95,180894,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.975,180985,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,quantile,0.99,181043,2021-06-26,2021-06-07,3 wk ahead cum case
GM16,Berlin,point,,227,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.01,102,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.025,106,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.05,113,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.1,127,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.15,142,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.2,154,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.25,166,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.3,177,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.35,189,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.4,203,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.45,215,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.5,227,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.55,242,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.6,266,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.65,283,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.7,298,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.75,320,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.8,347,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.85,378,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.9,418,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.95,479,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.975,518,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,quantile,0.99,544,2021-06-26,2021-06-07,3 wk ahead inc case
GM16,Berlin,point,,180336,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.01,179805,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.025,179828,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.05,179855,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.1,179918,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.15,179978,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.2,180028,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.25,180071,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.3,180121,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.35,180174,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.4,180227,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.45,180280,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.5,180336,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.55,180398,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.6,180471,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.65,180541,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.7,180615,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.75,180708,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.8,180810,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.85,180931,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.9,181087,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.95,181296,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.975,181436,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,quantile,0.99,181519,2021-07-03,2021-06-07,4 wk ahead cum case
GM16,Berlin,point,,149,2021-07-03,2021-06-07,4 wk ahead inc case
GM16,Berlin,quantile,0.01,56,2021-07-03,2021-06-07,4 wk ahead inc case
GM16,Berlin,quantile,0.025,58,2021-07-03,2021-06-07,4 wk ahead inc case
GM16,Berlin,quantile,0.05,63,2021-07-03,2021-06-07,4 wk ahead inc case
GM16,Berlin,quantile,0.1,72,2021-07-03,2021-06-07,4 wk ahead inc case
GM16,Berlin,quantile,0.15,82,2021-07-03,2021-06-07,4 wk ahead inc case
GM16,Berlin,quantile,0.2,90,2021-07-03,2021-06-07,4 wk ahead inc case
GM16,Berlin,quantile,0.25,98,2021-07-03,2021-06-07,4 wk ahead inc case
GM16,Berlin,quantile,0.3,106,2021-07-03,2021-06-07,4 wk ahead inc case
