location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.3,4175,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4179,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4181,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4185,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4188,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4192,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4196,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4201,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4206,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4210,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4217,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4224,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4234,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4253.1,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4278.025,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4316,2021-05-29,2021-05-24,1 wk ahead cum death
GM15,Thuringia,point,,64,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,24,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,28,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,31,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,38,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,42,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,45,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,49,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,51,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,55,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,57,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,61,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,64,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,68,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,72,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,77,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,82,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,86,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,93,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,100,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,110,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,129.1,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,154.025,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,192,2021-05-29,2021-05-24,1 wk ahead inc death
GM15,Thuringia,point,,4232,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4162,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4168,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4174,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4186,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4193,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4198,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4205,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4210,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4216,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4221,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4227,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4232,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4239,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4246,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4255,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4263.3,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4271,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4283,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4296.15,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4316,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4348.15,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4388.05,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4443,2021-06-05,2021-05-24,2 wk ahead cum death
GM15,Thuringia,point,,44,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,14,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,16,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,19,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,24,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,27,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,29,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,32,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,35,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,37,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,40,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,42,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,44,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,47,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,50,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,54,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,57.3000000000001,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,61,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,66,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,72.1500000000001,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,82,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,95.05,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,110.025,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,127,2021-06-05,2021-05-24,2 wk ahead inc death
GM15,Thuringia,point,,4259,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4167.99,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4176,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4184,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4199,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4208,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4215,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4223,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4230,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4237.65,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4245,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4252,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4259,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4268,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4277,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4289,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4299.3,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4309.25,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4325,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4341.3,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4367.1,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4409.15,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4458.075,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4541.05,2021-06-12,2021-05-24,3 wk ahead cum death
GM15,Thuringia,point,,27,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,5.99,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,8,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,10,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,13,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,15,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,17,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,18,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,20,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,21.65,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,24,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,25,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,27,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,29,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,31,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,34,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,36,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,38.2500000000001,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,42,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,45.1500000000001,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,51.1000000000001,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,61,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,70.025,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,98.05,2021-06-12,2021-05-24,3 wk ahead inc death
GM15,Thuringia,point,,4275,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4170.99,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4180,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4189,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4206,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4216,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4224,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4234,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4242,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4250.65,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4259,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4267,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4275,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4285,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4296,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4309.35,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4321.3,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4333.25,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4352,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4371.3,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4401.1,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4451.15,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4505.075,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4598.05,2021-06-19,2021-05-24,4 wk ahead cum death
GM15,Thuringia,point,,16,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,5,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,7,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,8,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,9,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,11,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,12,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,13,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,14,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,15,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,16,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,17,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,19,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,20.3500000000001,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,22,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,24,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,27,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,30,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,34,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,42,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,47,2021-06-19,2021-05-24,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,57,2021-06-19,2021-05-24,4 wk ahead inc death
GM16,Berlin,point,,3462,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3437,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3439,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3442,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3445.9,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3448,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3450,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3452.75,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3454,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3456,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3459,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3461,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3462,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3465,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3467,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3469,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3473.3,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3477,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3481,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3487,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3495,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3506,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3519.05,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3528.03,2021-05-29,2021-05-24,1 wk ahead cum death
GM16,Berlin,point,,42,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.01,17,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.025,19,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.05,22,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.1,25.9,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.15,28,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.2,30,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.25,32.75,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.3,34,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.35,36,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.4,39,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.45,41,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.5,42,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.55,45,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.6,47,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.65,49,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.7,53.3000000000001,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.75,57,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.8,61,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.85,67,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.9,75,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.95,86,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.975,99.05,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,quantile,0.99,108.03,2021-05-29,2021-05-24,1 wk ahead inc death
GM16,Berlin,point,,3492,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3442.99,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3447,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3453,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3459.9,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3464,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3468,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3472.75,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3476,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3480,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3485,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3489,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3492,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3497,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3501,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3506,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3512.6,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3519,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3528,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3539,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3553,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3577,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3604.05,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3634.03,2021-06-05,2021-05-24,2 wk ahead cum death
GM16,Berlin,point,,30,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.01,5.99,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.025,8,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.05,11,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.1,14,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.15,16,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.2,18,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.25,20,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.3,22,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.35,24,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.4,26,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.45,28,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.5,30,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.55,32,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.6,34,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.65,37,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.7,39.3000000000001,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.75,42,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.8,47,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.85,52,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.9,58,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.95,71,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.975,85,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,quantile,0.99,106,2021-06-05,2021-05-24,2 wk ahead inc death
GM16,Berlin,point,,3511,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3445.99,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3451,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3459,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3467.9,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3473,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3479,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3484.75,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3490,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3495,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3501,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3506,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3511,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3517,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3523,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3530,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3538.6,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3547,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3559,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3573,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3591,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3624,2021-06-12,2021-05-24,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3660.075,2021-06-12,2021-05-24,3 wk ahead cum death
