location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.85,7318,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7332.1,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7361.1,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7392.025,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7428.05,2021-06-12,2021-05-24,3 wk ahead cum death
PL86,Wielkopolskie,point,,30,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,10,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,13,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,15,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,18,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,20,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,22,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,23,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,25,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,26,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,28,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,29,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,30,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,32,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,33,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,35,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,37,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,38,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,40.2000000000001,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,43,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,47,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,54,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,60.025,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,75,2021-06-12,2021-05-24,3 wk ahead inc death
PL86,Wielkopolskie,point,,7285,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7194,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7206.975,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7217,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7232,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7240,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7248,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7254,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7261,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7267,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7273,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7279,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7285,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7291,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7297,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7304,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7311,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7319.25,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7329.4,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7343,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7359.1,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7391.1,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7425.025,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7465.06,2021-06-19,2021-05-24,4 wk ahead cum death
PL86,Wielkopolskie,point,,17,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,6,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,9,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,10,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,11,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,12,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,13,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,14,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,15,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,16,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,17,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,18,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,18,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,19,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,20,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,22,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,23,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,25,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,27,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,30,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,33,2021-06-19,2021-05-24,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,37.01,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2852,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2834.99,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2836,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2838,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2841,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2843,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2844,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2846,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2847,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2848,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2849,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2851,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2852,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2854,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2855,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2857,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2859,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2861,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2863,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2866,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2870,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2878,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2885,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2901.01,2021-05-29,2021-05-24,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,32,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,14.99,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,16,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,18,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,21,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,23,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,24,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,26,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,27,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,28,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,29,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,31,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,32,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,34,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,35,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,37,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,39,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,41,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,43,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,46,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,50,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,58,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,65,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,81.01,2021-05-29,2021-05-24,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2875.5,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2840.99,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2843.975,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2848,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2853,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2857,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2860,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2863,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2865,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2868,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2870,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2873,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2875.5,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2879,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2881,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2885,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2888,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2892,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2896.2,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2902,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2910,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2924,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2936.025,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2958.01,2021-06-05,2021-05-24,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,23.5,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,6,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,7.975,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,10,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,12,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,14,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,16,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,17,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,18,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,20,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,21,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,22,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,23.5,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,25,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,26,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,28,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,29,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,31,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,33.2,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,36,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,40,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,46,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,51.025,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,57,2021-06-05,2021-05-24,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2889.5,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2843.99,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2847.975,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2853,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2860,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2865,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2869,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2873,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2875,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2879,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2882,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2886,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2889.5,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2894,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2897,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2902,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2906,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2911.25,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2917.2,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2924,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2935,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2952,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2969.025,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2996.02,2021-06-12,2021-05-24,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,14,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,3,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,4,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,5,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,7,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,8,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,9,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,10,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,10,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,11,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,12,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,13,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,14,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,15,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,16,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,17,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,18,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,19.2500000000001,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,21,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,22,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,25,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,28,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,33,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,38.01,2021-06-12,2021-05-24,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,2896.5,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2844.99,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2848.975,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2855,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2863,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2869,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2873,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2878,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2880,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2885,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2888,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2893,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2896.5,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2902,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2906,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2911,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2916,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2922.25,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2929.2,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2937,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2950,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2970,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2989.025,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3020.02,2021-06-19,2021-05-24,4 wk ahead cum death
PL87,Zachodniopomorskie,point,,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,1,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,1,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,2,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,3,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,4,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,5,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,5,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,6,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,6,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,7,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,8,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,9,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,9,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,10,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,11,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,12,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,13,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,15,2021-06-19,2021-05-24,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,18,2021-06-19,2021-05-24,4 wk ahead inc death
