location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.05,2771,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,2795,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,2815.85,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,2832.8,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,2847,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,2860,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,2873.65,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,2887.6,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,2901,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,2915.5,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,2934,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,2949.4,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,2970,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,2996,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3023,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3054,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3093.3,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3161.1,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3279,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3418.025,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3593.16,2021-04-10,2021-03-22,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,114,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,29,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,40,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,50,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,60,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,68.85,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,76.8,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,83,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,89,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,94,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,100,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,107,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,114,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,123,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,130.4,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,141,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,156,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,174,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,189,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,210.3,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,251.1,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,317,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,417,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,512.14,2021-04-10,2021-03-22,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3052.5,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,2745.99,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,2778.975,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,2813,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,2852,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,2882.85,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,2908.6,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,2930,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,2952,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,2976.65,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3001.6,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3025,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3052.5,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3083.45,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3115.4,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3155,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3203.3,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3253,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3313,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3401.45,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3549.1,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3862.2,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4243.175,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4758.4,2021-04-17,2021-03-22,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,137,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,22.99,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,33,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,42,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,57,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,67,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,75.8,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,83,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,92,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,103,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,114,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,124,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,137,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,149.45,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,166,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,185,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,207.3,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,230,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,259,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,308.15,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,388,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,583.2,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,825.15,2021-04-17,2021-03-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1165.24,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,point,,3340,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3282,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3290,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3299,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3308,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3312,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3317,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3321,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3324,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3329,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3333,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3336,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3340,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3344,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3346,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3350,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3354,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3359,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3365,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3371,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3378,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3394,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3412,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3430.03,2021-03-27,2021-03-22,1 wk ahead cum death
GM15,Thuringia,point,,152,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,94,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,102,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,111,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,120,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,124,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,129,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,133,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,136,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,141,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,145,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,148,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,152,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,156,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,158,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,162,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,166,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,171,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,177,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,183,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,190,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,206,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,224,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,242.03,2021-03-27,2021-03-22,1 wk ahead inc death
GM15,Thuringia,point,,3538,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3387,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3408.975,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3432,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3452,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3464,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3478,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3489,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3497,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3509,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3519,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3528.55,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3538,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3548,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3558,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3569,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3583,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3598,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3615,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3633.15,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3656.1,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3711,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,3768.15,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,3838.28,2021-04-03,2021-03-22,2 wk ahead cum death
GM15,Thuringia,point,,198,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,105,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,118.975,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,133,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,144,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,152,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,161,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,168,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,173,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,180,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,186,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,192.55,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,198,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,204,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,212,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,219,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,229,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,239,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,250,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,262.15,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,278.1,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,317,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,356.15,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,408.25,2021-04-03,2021-03-22,2 wk ahead inc death
GM15,Thuringia,point,,3801,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3493.99,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3535.975,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3582.95,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3623.9,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3652,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3678,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,3699,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,3718,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,3741,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,3765,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,3784.55,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,3801,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,3823,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,3849,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,3874,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,3906,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,3944.25,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,3984.4,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4043.45,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4124.1,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4291.2,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4434.175,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4646.3,2021-04-10,2021-03-22,3 wk ahead cum death
GM15,Thuringia,point,,263,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,106.99,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,127,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,150.95,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,171.9,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,188,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,200,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,210,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,221,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,232,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,246,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,256,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,263,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,275,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,291,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,305,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,323,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,346.25,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,369.4,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,410.3,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,468,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,580.2,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,666.025,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,808.02,2021-04-10,2021-03-22,3 wk ahead inc death
GM15,Thuringia,point,,4148.5,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,3600.94,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,3670.95,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,3751.9,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,3817.8,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,3870,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,3920,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,3957.75,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,3994.7,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4035,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4076,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4113.55,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4148.5,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4195,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4248.4,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4294.7,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4365.3,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4451.75,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4551.6,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4676.6,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4895.1,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,5295.7,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,5657.2,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6298.33,2021-04-17,2021-03-22,4 wk ahead cum death
GM15,Thuringia,point,,347.5,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,106.95,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,134.975,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,168.95,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,193.9,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,218,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,242,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,258.75,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,276.7,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,294,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,311,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,329,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,347.5,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,372,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,399.4,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,420.7,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,459.3,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,507.5,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,567.2,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,633.15,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,771,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,1004.5,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,1223.025,2021-04-17,2021-03-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,1652.03,2021-04-17,2021-03-22,4 wk ahead inc death
GM16,Berlin,point,,3060,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3013.99,2021-03-27,2021-03-22,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3023,2021-03-27,2021-03-22,1 wk ahead cum death
