location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.5,2603,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2614.45,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2626.4,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2640,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2654,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2671,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2690,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2716.15,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2751.2,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2803.1,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2867.1,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2942.12,2021-04-10,2021-03-22,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,121,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,48.99,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,57,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,66,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,76,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,84,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,89,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,94,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,100,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,105,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,110,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,116,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,121,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,125,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,130.4,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,136,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,143,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,149,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,157,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,168.15,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,182,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,202.05,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,226.025,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,256.02,2021-04-10,2021-03-22,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2712,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2433.98,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2472.975,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2507,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2547,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2577,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2598.8,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2620,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2641,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2659,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2676,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2695,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2712,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2729.45,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2748.4,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2769,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2790,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2817,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2843.2,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2883.15,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2933.2,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3016.2,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3112.1,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3234.14,2021-04-17,2021-03-22,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,109,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,27.99,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,39,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,47,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,58,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,68,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,74.8,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,81,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,88,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,93,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,98,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,103,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,109,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,115,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,122,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,129,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,136,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,146,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,153.2,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,167,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,182,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,213.1,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,245,2021-04-17,2021-03-22,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,292.02,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,point,,5108,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5027,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5040,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5051.95,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5063.9,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5072,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5078,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5083,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5088,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5094,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5098,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5104,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5108,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5112.45,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5119,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5124,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5130,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5139,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5146,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5155,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,5168,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,5194.05,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,5226,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,5261.13,2021-03-27,2021-03-22,1 wk ahead cum death
PL86,Wielkopolskie,point,,253,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,172,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,185,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,196.95,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,208.9,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,217,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,223,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,228,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,233,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,239,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,243,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,249,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,253,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,257.45,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,264,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,269,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,275,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,284,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,291,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,300,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,313,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,339.05,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,371,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,406.13,2021-03-27,2021-03-22,1 wk ahead inc death
PL86,Wielkopolskie,point,,5479.5,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5252.97,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5285.975,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5312.95,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5341.9,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5363.85,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5383,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5401,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5415,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5432,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5447,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5463,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5479.5,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5496.45,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5514,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5530,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5546,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5570,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5593,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5624,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,5665,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,5758.15,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,5828.15,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,5964.23,2021-04-03,2021-03-22,2 wk ahead cum death
PL86,Wielkopolskie,point,,371.5,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,225.97,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,245.975,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,261,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,278,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,291.85,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,305,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,318,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,327,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,338,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,349,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,359,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,371.5,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,384,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,395,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,406,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,416,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,431,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,447,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,469,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,497,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,564.1,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,602.15,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,703.1,2021-04-03,2021-03-22,2 wk ahead inc death
PL86,Wielkopolskie,point,,6029.5,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5549.89,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5612.95,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5668.9,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5736.7,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5785.7,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5825.8,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5861,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5897,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5927.65,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5960,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5993.55,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6029.5,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6061.45,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6104,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6143,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6184,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6237.75,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6300,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6375.45,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6493,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6699.2,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6918.425,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7212.32,2021-04-10,2021-03-22,3 wk ahead cum death
PL86,Wielkopolskie,point,,550,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,296.92,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,326.975,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,355.95,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,394.8,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,421.85,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,442.8,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,460,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,482,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,495.65,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,513,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,530.55,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,550,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,565,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,590,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,613,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,638,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,667.75,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,707,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,751.45,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,828,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,941.05,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1090.275,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1248.09,2021-04-10,2021-03-22,3 wk ahead inc death
PL86,Wielkopolskie,point,,6806,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5939.85,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6049.825,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6154.85,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6282.6,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6362.7,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6437.8,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6493,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6557,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6612.65,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6677.6,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6730.55,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6806,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6866.45,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6952.8,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7028,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7115,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7226.75,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7358.2,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7521.75,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7757.2,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8207.6,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8638.3,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9185.34,2021-04-17,2021-03-22,4 wk ahead cum death
PL86,Wielkopolskie,point,,776.5,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,389.96,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,436.875,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,485.95,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,545.9,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,577,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,612,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,632,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,660,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,685,2021-04-17,2021-03-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,717.6,2021-04-17,2021-03-22,4 wk ahead inc death
