location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.7,3007,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3008,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3009,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3010,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3011,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3014,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3017,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3018,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3006,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3002,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3002,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3002,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3002,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3002,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3002,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3003,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3004,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3004,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3004,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3005,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3006,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3007,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3008,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3008,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3008,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3009,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3010,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3012,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3013,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3016,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3020,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3022,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,point,,7361,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7355.99,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7356,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7357,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7357,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7358,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7359,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7359,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7360,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7360,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7360,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7361,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7361,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7362,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7362,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7363,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7363,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7364,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7365,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7366,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7367,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7370,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7371,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7374.01,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,point,,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0.99,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,12,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,15,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,16,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,19.01,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,point,,7366,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7355.99,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7357,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7359,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7359,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7361,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7362,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7363,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7364,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7364,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7365,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7366,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7366,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7368,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7368,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7370,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7370,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7371,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7373,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7375,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7377,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7381,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7384,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7388.02,2021-07-10,2021-06-28,2 wk ahead cum death
PL86,Wielkopolskie,point,,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,6,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,7,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,8,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,9,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,10,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,11,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,13,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,14.01,2021-07-10,2021-06-28,2 wk ahead inc death
PL86,Wielkopolskie,point,,7369,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7355.99,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7357,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7359,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7360,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7362,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7364,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7365,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7366,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7366,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7368,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7369,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7369,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7372,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7372,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7374,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7375,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7376,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7379,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7381,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7384,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7389,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7393.025,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7399.02,2021-07-17,2021-06-28,3 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,6,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,7,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,8,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,9.02499999999998,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,11,2021-07-17,2021-06-28,3 wk ahead inc death
PL86,Wielkopolskie,point,,7371,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7355.99,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7357,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7359,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7360,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7363,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7365,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7366,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7368,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7368,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7370,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7371,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7371,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7375,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7375,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7377,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7378,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7380,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7383,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7386,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7390,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7396,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7401.025,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7408.02,2021-07-24,2021-06-28,4 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,9,2021-07-24,2021-06-28,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2927,2021-07-03,2021-06-28,1 wk ahead cum death
