location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.75,10,2021-07-03,2021-06-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,11,2021-07-03,2021-06-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,12,2021-07-03,2021-06-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,14,2021-07-03,2021-06-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,16,2021-07-03,2021-06-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,19,2021-07-03,2021-06-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,22.01,2021-07-03,2021-06-28,1 wk ahead inc death
GM15,Thuringia,point,,4338,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4329,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4329,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4330,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4332,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4332,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4334,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4334,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4335,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4336,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4337,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4337,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4338,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4339,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4340,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4340,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4342,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4342,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4344,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4345,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4348,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4351,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4356,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4361.01,2021-07-10,2021-06-28,2 wk ahead cum death
GM15,Thuringia,point,,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,7,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,8,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,10,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,12,2021-07-10,2021-06-28,2 wk ahead inc death
GM15,Thuringia,point,,4340,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4329,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4329,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4330,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4332,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4332,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4335,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4335,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4336,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4337,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4338,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4338,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4340,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4341,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4342,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4342,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4345,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4345,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4347,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4349,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4352,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4356,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4362,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4369.01,2021-07-17,2021-06-28,3 wk ahead cum death
GM15,Thuringia,point,,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,6,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,8,2021-07-17,2021-06-28,3 wk ahead inc death
GM15,Thuringia,point,,4341,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4329,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4329,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4330,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4332,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4332,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4335,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4335,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4336,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4337,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4338,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4339,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4341,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4342,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4343,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4343,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4346,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4347,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4349,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4351,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4355,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4359,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4366,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4374.01,2021-07-24,2021-06-28,4 wk ahead cum death
GM15,Thuringia,point,,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,1,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,2,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,3,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,4,2021-07-24,2021-06-28,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,5,2021-07-24,2021-06-28,4 wk ahead inc death
GM16,Berlin,point,,3562,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3556,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3557,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3558,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3558,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3559,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3559,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3560,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3561,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3561,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3561,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3562,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3562,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3563,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3564,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3564,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3565,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3566,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3567,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3567.15,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3569,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3572,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3574,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3577,2021-07-03,2021-06-28,1 wk ahead cum death
GM16,Berlin,point,,6,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.1,2,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.15,3,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.2,3,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.25,4,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.3,5,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.35,5,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.4,5,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.45,6,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.5,6,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.55,7,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.6,8,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.65,8,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.7,9,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.75,10,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.8,11,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.85,11.1500000000001,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.9,13,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.95,16,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.975,18,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,quantile,0.99,21,2021-07-03,2021-06-28,1 wk ahead inc death
GM16,Berlin,point,,3566,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3556,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3557,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3559,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3559,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3561,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3561,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3563,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3564,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3564,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3564,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3566,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3566,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3568,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3569,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3569,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3571,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3572,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3574,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3575.15,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3578,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3583,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3587,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3592,2021-07-10,2021-06-28,2 wk ahead cum death
GM16,Berlin,point,,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.1,1,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.15,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.2,2,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.25,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.3,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.35,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.4,3,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.45,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.5,4,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.55,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.6,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.65,5,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.7,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.75,6,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.8,7,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.85,8,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.9,9,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.95,11,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.975,13,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,quantile,0.99,15,2021-07-10,2021-06-28,2 wk ahead inc death
GM16,Berlin,point,,3569,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3556,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3557,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3559,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3560,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3562,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3562,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3564,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3566,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3566,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3566,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3568,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3569,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3571,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3572,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3573,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3575,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3576,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3579,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3580.15,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3584,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3591,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3597,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3604,2021-07-17,2021-06-28,3 wk ahead cum death
GM16,Berlin,point,,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.1,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.2,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.25,1,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.3,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.35,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.4,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.45,2,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.5,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.55,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.6,3,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.65,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.7,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.75,4,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.8,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.85,5,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.9,6,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.95,8,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.975,10,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,quantile,0.99,12,2021-07-17,2021-06-28,3 wk ahead inc death
GM16,Berlin,point,,3571,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.01,3556,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.025,3557,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.05,3559,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.1,3560,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.15,3562,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.2,3562,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.25,3565,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.3,3567,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.35,3567,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.4,3567,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.45,3570,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.5,3571,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.55,3573,2021-07-24,2021-06-28,4 wk ahead cum death
GM16,Berlin,quantile,0.6,3574,2021-07-24,2021-06-28,4 wk ahead cum death
