location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.975,100334,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,100393,2021-08-14,2021-07-26,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,87,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,14,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,15,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,17,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,22,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,27,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,33,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,39,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,47,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,55,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,65,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,75,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,87,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,105,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,122,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,142,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,166,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,198,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,239,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,295,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,354,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,446,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,507,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,552,2021-08-14,2021-07-26,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,99759,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99503,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99509,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99517,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99535,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99554,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99574,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99596,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99621,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99650,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99684,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99720,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99759,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99809,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99865,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99938,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,100020,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,100122,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,100258,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,100457,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,100691,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,101076,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,101308,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,101499,2021-08-21,2021-07-26,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,91,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,6,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,8,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,9,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,13,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,18,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,22,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,29,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,37,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,48,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,61,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,74,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,91,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,110,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,136,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,175,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,216,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,265,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,335,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,447,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,588,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,832,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,974,2021-08-21,2021-07-26,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1106,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,point,,129278,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,129196,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,129199,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,129203,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,129212,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,129222,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,129229,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,129239,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,129246,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,129253,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,129262,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,129270,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,129278,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,129287,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,129297,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,129307,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,129319,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,129333,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,129346,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,129363,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,129385,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,129408,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,129422,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,129431,2021-07-31,2021-07-26,1 wk ahead cum case
GM15,Thuringia,point,,205,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,123,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,126,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,130,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,139,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,149,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,156,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,166,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,173,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,180,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,189,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,197,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,205,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,214,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,224,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,234,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,246,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,260,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,273,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,290,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,312,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,335,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,349,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,358,2021-07-31,2021-07-26,1 wk ahead inc case
GM15,Thuringia,point,,129613,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,129316,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,129325,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,129340,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,129368,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,129393,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,129422,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,129453,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,129481,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,129509,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,129543,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,129579,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,129613,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,129647,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,129692,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,129740,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,129791,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,129852,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,129922,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,130006,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,130105,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,130241,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,130344,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,130422,2021-08-07,2021-07-26,2 wk ahead cum case
GM15,Thuringia,point,,335,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,120,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,126,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,137,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,156,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,171,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,193,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,214,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,235,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,256,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,281,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,309,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,335,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,360,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,395,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,433,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,472,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,519,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,576,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,643,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,720,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,833,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,922,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,991,2021-08-07,2021-07-26,2 wk ahead inc case
GM15,Thuringia,point,,130161,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,129430,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,129445,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,129482,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,129541,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,129595,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,129661,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,129728,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,129796,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,129873,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,129959,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,130061,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,130161,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,130262,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,130404,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,130542,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,130725,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,130927,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,131173,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,131514,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,131882,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,132490,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,132940,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,133248,2021-08-14,2021-07-26,3 wk ahead cum case
GM15,Thuringia,point,,548,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,114,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,120,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,142,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,173,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,202,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,239,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,275,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,315,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,364,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,416,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,482,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,548,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,615,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,712,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,802.000000000001,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,934,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,1075,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,1251,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,1508,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,1777,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,2249,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,2596,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,2826,2021-08-14,2021-07-26,3 wk ahead inc case
GM15,Thuringia,point,,131033,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,129535,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,129563,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,129622,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,129719,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,129812,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,129943,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,130076,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,130224,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,130386,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,130574,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,130803,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,131033,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,131311,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,131683,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,132064,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,132505,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,133094,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,133890,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,134850,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,136204,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,138214,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,139711,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,141299,2021-08-21,2021-07-26,4 wk ahead cum case
GM15,Thuringia,point,,872,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,105,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,118,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,140,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,178,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,217,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,282,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,348,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,428,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,513,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,615,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,742,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,872,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,1049,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,1279,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,1522,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,1780,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,2167,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,2717,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,3336.00000000001,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,4322,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,5724,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,6771,2021-08-21,2021-07-26,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,8051,2021-08-21,2021-07-26,4 wk ahead inc case
GM16,Berlin,point,,182613,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.01,182089,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.025,182109,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.05,182137,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.1,182192,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.15,182241,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.2,182290,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.25,182336,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.3,182389,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.35,182444,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.4,182503,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.45,182557,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.5,182613,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.55,182683,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.6,182758,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.65,182829,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.7,182917,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.75,183026,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.8,183135,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.85,183245,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.9,183425,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.95,183647,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.975,183745,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,quantile,0.99,183838,2021-07-31,2021-07-26,1 wk ahead cum case
GM16,Berlin,point,,927,2021-07-31,2021-07-26,1 wk ahead inc case
GM16,Berlin,quantile,0.01,403,2021-07-31,2021-07-26,1 wk ahead inc case
GM16,Berlin,quantile,0.025,423,2021-07-31,2021-07-26,1 wk ahead inc case
GM16,Berlin,quantile,0.05,451,2021-07-31,2021-07-26,1 wk ahead inc case
