location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3012,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3012,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3013,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3014,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3015,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3015,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3017,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3017,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,point,,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7374,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7374,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7374,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7374,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7375,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7375,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7375,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7375,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7375,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7375,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7377,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7377,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7377,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7378,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7378,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7379,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7379,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,5,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,5,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,point,,7377,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7374,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7374,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7374,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7374,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7375,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7375,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7375,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7376,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7376,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7376,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7377,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7377,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7377,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7377,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7378,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7378,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7379,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7379,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7380,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7381,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7382,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7383,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7383,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,point,,7378,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7374,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7374,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7374,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7374,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7375,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7375,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7375,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7376,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7376,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7376,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7377,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7378,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7378,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7378,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7379,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7379,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7380,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7381,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7382,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7383,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7385,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7386,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7387,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,point,,7378,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7374,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7374,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7374,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7374,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7375,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7375,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7375,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7376,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7376,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7376,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7377,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7378,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7378,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7379,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7380,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7380,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7381,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7382,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7384,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7385,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7388,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7389,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7391,2021-08-21,2021-07-26,4 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2021-08-21,2021-07-26,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2935,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2934,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2934,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2934,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2934,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2934,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2934,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2935,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2935,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2935,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2935,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2935,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2935,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2935,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2936,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2936,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2936,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2936,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2937,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2937,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2938,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2939,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2939,2021-07-31,2021-07-26,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2940,2021-07-31,2021-07-26,1 wk ahead cum death
