location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.6,6,2021-08-21,2021-07-26,4 wk ahead inc death
GM13,Saxony,quantile,0.65,8,2021-08-21,2021-07-26,4 wk ahead inc death
GM13,Saxony,quantile,0.7,10,2021-08-21,2021-07-26,4 wk ahead inc death
GM13,Saxony,quantile,0.75,13,2021-08-21,2021-07-26,4 wk ahead inc death
GM13,Saxony,quantile,0.8,18,2021-08-21,2021-07-26,4 wk ahead inc death
GM13,Saxony,quantile,0.85,26,2021-08-21,2021-07-26,4 wk ahead inc death
GM13,Saxony,quantile,0.9,44,2021-08-21,2021-07-26,4 wk ahead inc death
GM13,Saxony,quantile,0.95,78,2021-08-21,2021-07-26,4 wk ahead inc death
GM13,Saxony,quantile,0.975,111,2021-08-21,2021-07-26,4 wk ahead inc death
GM13,Saxony,quantile,0.99,144,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3470,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3454,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3454,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3455,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3457,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3458,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3460,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3461,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3462,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3464,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3466,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3468,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3470,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3473,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3475,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3479,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3483,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3488,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3494,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3502,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3515,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3530,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3539,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3546,2021-07-31,2021-07-26,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,22,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,9,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,10,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,12,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,13,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,14,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,16,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,18,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,20,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,22,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,25,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,27,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,31,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,35,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,40,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,46,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,54,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,67,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,82,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,91,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,98,2021-07-31,2021-07-26,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3518,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3460,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3461,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3462,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3467,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3470,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3475,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3479,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3485,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3491,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3499,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3508,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3518,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3533,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3549,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3570,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3597,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3642,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3701,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3770,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3904,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4066,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4235,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4355,2021-08-07,2021-07-26,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,48,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,6,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,10,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,12,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,15,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,18,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,23,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,27,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,33,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,40,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,48,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,60,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,74,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,91.0000000000002,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,114,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,154,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,207,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,268,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,389,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,536,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,696,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,809,2021-08-07,2021-07-26,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3626,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3465,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3467,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3469,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3477,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3485,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3495,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3507,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3521,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3537,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3558,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3587,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3626,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3684,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3752,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3831,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3954,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4166,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4491,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4855,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5400,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,6058,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,6611,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,7052,2021-08-14,2021-07-26,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,108,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,5,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,6,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,7,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,10,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,15,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,20,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,28,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,36,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,46,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,59,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,79,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,108,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,151,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,203,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,261.000000000001,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,357,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,524,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,790,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,1085,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,1496,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,1992,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,2376,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,2697,2021-08-14,2021-07-26,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3840,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3469,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3471,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3474,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3487,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3500,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3519,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3542,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3572,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3608,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3659,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3738,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3840,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3994,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4193,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4474,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4815,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5329,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5999,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,6699,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,7657,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,8810,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,9536,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,10120,2021-08-21,2021-07-26,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,214,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,4,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,5,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,10,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,15,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,24,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,35,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,51,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,71,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,101,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,151,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,214,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,310,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,441,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,643,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,861,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,1163,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,1508,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,1844,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,2257,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,2752,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,2925,2021-08-21,2021-07-26,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,3068,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,point,,4366,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4363,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4363,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4364,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4364,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4364,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4364,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4364,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4365,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4365,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4365,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4365,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4366,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4366,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4366,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4366,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4367,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4367,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4367,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4368,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4368,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4369,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4369,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4369,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,point,,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,point,,4368,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4363,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4363,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4364,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4364,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4364,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4365,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4365,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4366,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4366,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4366,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4366,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4368,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4368,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4368,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4368,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4370,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4370,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4370,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4371,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4372,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4374,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4374,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4374,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,point,,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-08-07,2021-07-26,2 wk ahead inc death
