location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.4,121976,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121979,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121981,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121983,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121987,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121989,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121993,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121996,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121999,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122005,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122011,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122018,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122024,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122026,2021-08-14,2021-07-26,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,6,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,2,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,3,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,4,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,5,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,6,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,6,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,8,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,8,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,10,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,11,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,13,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,15,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,18,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,21,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,24,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,25,2021-08-14,2021-07-26,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121985,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121963,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121964,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121964,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121966,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121969,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121970,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121972,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121975,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121976,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121979,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121983,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121985,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121988,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121993,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121996,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122001,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122005,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122011,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122019,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122028,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122040,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122049,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122054,2021-08-21,2021-07-26,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,4,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,4,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,5,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,7,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,8,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,9,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,12,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,14,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,17,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,22,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,25,2021-08-21,2021-07-26,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,28,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,point,,285892,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285863,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285864,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285866,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285870,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285873,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285875,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285878,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285881,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285883,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285886,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285888,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285892,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285894,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285898,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285901,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285905,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285908,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285912,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285917,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285923,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285929,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285935,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285938,2021-07-31,2021-07-26,1 wk ahead cum case
PL86,Wielkopolskie,point,,77,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,48,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,49,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,51,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,55,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,58,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,60,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,63,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,66,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,68,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,71,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,73,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,77,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,79,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,83,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,86,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,90,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,93,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,97,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,102,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,108,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,114,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,120,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,123,2021-07-31,2021-07-26,1 wk ahead inc case
PL86,Wielkopolskie,point,,285976,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285903,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285905,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285910,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285919,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285926,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285932,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285940,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285947,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285953,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285960,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285968,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285976,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285983,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285993,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286003,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286014,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286024,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286034,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286049,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286068,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286090,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286110,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286125,2021-08-07,2021-07-26,2 wk ahead cum case
PL86,Wielkopolskie,point,,84,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,40,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,41,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,44,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,49,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,53,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,57,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,62,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,66,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,70,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,74,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,80,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,84,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,89,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,95,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,102,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,109,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,116,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,122,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,132,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,145,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,161,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,175,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,187,2021-08-07,2021-07-26,2 wk ahead inc case
PL86,Wielkopolskie,point,,286068,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285934,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285938,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285946,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285961,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285973,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285985,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286000,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286012,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286025,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286039,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286052,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286068,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286084,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286103,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286122,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286146,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286170,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286196,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286232,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286272,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286332,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286372,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286407,2021-08-14,2021-07-26,3 wk ahead cum case
PL86,Wielkopolskie,point,,92,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,31,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,33,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,36,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,42,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,47,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,53,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,60,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,65,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,72,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,79,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,84,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,92,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,101,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,110,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,119,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,132,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,146,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,162,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,183,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,204,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,242,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,262,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,282,2021-08-14,2021-07-26,3 wk ahead inc case
PL86,Wielkopolskie,point,,286170,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285959,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285965,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285976,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285998,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286016,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286034,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286055,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286075,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286096,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286119,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286142,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286170,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286196,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286228,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286261,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286303,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286350,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286405,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286477,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286565,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286699,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286788,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286850,2021-08-21,2021-07-26,4 wk ahead cum case
PL86,Wielkopolskie,point,,102,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,25,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,27,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,30,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,37,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,43,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,49,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,55,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,63,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,71,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,80,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,90,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,102,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,112,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,125,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,139,2021-08-21,2021-07-26,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,157,2021-08-21,2021-07-26,4 wk ahead inc case
