location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.5,2724,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2732,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2742,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2753,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2765.3,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2778,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2795,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2817,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2849.1,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2898.05,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2948.15,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3025.19,2021-04-24,2021-04-12,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,74,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,24.98,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,29,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,34,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,39,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,43.85,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,48,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,53,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,57,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,61,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,65,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,70,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,74,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,78,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,83,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,88,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,94.3000000000001,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,100,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,110,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,121,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,137.1,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,164.05,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,189.05,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,233.06,2021-04-24,2021-04-12,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2782,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2638.96,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2652.95,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2668,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2684,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2697.85,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2710,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2724,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2736,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2747,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2758,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2771.55,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2782,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2795,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2808.4,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2824,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2840.3,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2859,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2882,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2913,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2957.2,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3031.05,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3100.175,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3210.19,2021-05-01,2021-04-12,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,58,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,15.99,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,19.975,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,24,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,29,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,33,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,37,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,40,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,44,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,47,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,51,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,54.55,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,58,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,63,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,66.4000000000001,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,71,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,75,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,81,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,87,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,96,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,108.1,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,133,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,152.025,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,185,2021-05-01,2021-04-12,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2829,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2646.96,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2664.95,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2683,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2704.9,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2721.85,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2738,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2754.75,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2770,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2784,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2799,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2815.55,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2829,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2846,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2863.4,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2884,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2904.6,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2930,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2959,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3000,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3058.3,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3157.15,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3264.2,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3424.37,2021-05-08,2021-04-12,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,47,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,8,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,12,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,15,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,20.9,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,24,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,28,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,30.75,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,34,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,37,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,41,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,44,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,47,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,51,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,55,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,60,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,64.3000000000001,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,71,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,77,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,87,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,101.1,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,126.1,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,164.025,2021-05-08,2021-04-12,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,214.18,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,point,,5969,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5820.99,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5837,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5859,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5878.9,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5894.85,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5906.8,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5921,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5930,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5942.65,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5952,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5961,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5969,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5980.45,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5992.4,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6009.35,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6023,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6040,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6056,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6076,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6106.1,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6163.1,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6203.125,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6264.15,2021-04-17,2021-04-12,1 wk ahead cum death
PL86,Wielkopolskie,point,,348,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,199.99,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,216,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,238,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,257.9,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,273.85,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,285.8,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,300,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,309,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,321.65,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,331,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,340,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,348,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,359.45,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,371.4,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,388.35,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,402,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,419,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,435,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,455,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,485.1,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,542.1,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,582.125,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,643.15,2021-04-17,2021-04-12,1 wk ahead inc death
PL86,Wielkopolskie,point,,6291.5,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5971.94,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6005,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6046,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6094.9,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6127.85,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6154.4,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6179.75,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6201.7,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6227.65,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6248,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6271,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6291.5,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6317.45,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6346.4,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6380.35,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6415.3,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6455.25,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6499,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6562.15,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6653.2,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6819.2,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6931.15,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7067.16,2021-04-24,2021-04-12,2 wk ahead cum death
PL86,Wielkopolskie,point,,322.5,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,150.95,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,168,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,187,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,216,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,233,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,247.6,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,258.75,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,271.7,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,285,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,296,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,310,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,322.5,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,337,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,354,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,371,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,392.3,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,415.25,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,443,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,486.15,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,547.1,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,656.1,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,728.025,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,803.01,2021-04-24,2021-04-12,2 wk ahead inc death
PL86,Wielkopolskie,point,,6559.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6051.91,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6111.975,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6167.95,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6243.9,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6297.85,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6344.4,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6384.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6418.7,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6458.3,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6493,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6528,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6559.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6599.9,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6647.4,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6697.35,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6751.3,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6817.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6892,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7000.15,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7138.2,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7391.25,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7585.175,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7942.25,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,point,,268,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,79.97,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,106.975,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,121.95,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,149,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,170,2021-05-01,2021-04-12,3 wk ahead inc death
