location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.45,3582,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3587,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3592,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3597,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3602,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3608,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3614.25,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3622.2,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3632.15,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3647,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3673.15,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3696.05,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3730.06,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,point,,108,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,48,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,54.975,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,62,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,69,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,75,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,79,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,84,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,90,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,93.65,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,99,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,103,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,108,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,113,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,118,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,123,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,129,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,135.25,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,143.2,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,153.15,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,168,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,194.15,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,217.05,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,251.06,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,point,,3706,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3575.99,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3593.975,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3607,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3624,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3637,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3646,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3658,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3668.7,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3678.3,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3689,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3696,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3706,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3715,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3726,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3736,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3748.3,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3764.25,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3782.2,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3802.15,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3833,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3882.4,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,3938.075,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4000.14,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,point,,119,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,48.99,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,60,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,66,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,76,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,83,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,88,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,95,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,99.7,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,105.65,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,111,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,114,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,119,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,123,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,129,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,134,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,140.3,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,150,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,160,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,170,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,186,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,209.25,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,242.025,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,270.08,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,point,,3821,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3612.98,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3640.975,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3663,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3689.9,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3712,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3727,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,3745,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,3761.7,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,3777.3,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,3793.6,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,3805,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,3821,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,3835,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,3854,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,3871,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,3890.3,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,3915.25,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,3943.4,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,3975.15,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4020,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4100.5,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4183.1,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4334.17,2021-05-01,2021-04-12,3 wk ahead cum death
GM15,Thuringia,point,,115,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,36.99,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,47,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,56,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,65.9,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,75,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,81,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,87,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,93,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,99,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,104.6,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,109,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,115,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,120,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,128,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,135,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,142,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,151,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,161.2,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,173,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,187,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,218.1,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,245.025,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,334.03,2021-05-01,2021-04-12,3 wk ahead inc death
GM15,Thuringia,point,,3930.5,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,3643.97,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,3677.975,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,3710,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,3746.9,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,3776,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,3799,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,3823,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,3845.7,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,3867.3,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,3889.6,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,3908,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,3930.5,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,3951,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,3979,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4005,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4033.3,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4067.25,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4110.4,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4161.3,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4232,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4386.6,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4557.15,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4808.39,2021-05-08,2021-04-12,4 wk ahead cum death
GM15,Thuringia,point,,109.5,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,30.99,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,37,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,47,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,57,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,64,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,72,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,78,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,84,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,90,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,96,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,103,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,109.5,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,116,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,125,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,134,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,143,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,152,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,167,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,186.15,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,212,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,286.1,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,374.05,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,474.22,2021-05-08,2021-04-12,4 wk ahead inc death
GM16,Berlin,point,,3175,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3138,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3143,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3148,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3152,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3156,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3159.8,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3161.75,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3165,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3168,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3170,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3173,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3175,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3179,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3181.4,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3186,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3190,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3194,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3202,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3208.15,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3222,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3247,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3268.025,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3298.02,2021-04-17,2021-04-12,1 wk ahead cum death
GM16,Berlin,point,,54,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.01,17,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.025,22,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.05,27,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.1,31,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.15,35,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.2,38.8,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.25,40.75,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.3,44,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.35,47,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.4,49,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.45,52,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.5,54,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.55,58,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.6,60.4000000000001,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.65,65,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.7,69,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.75,73,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.8,81,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.85,87.1500000000001,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.9,101,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.95,126,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.975,147.025,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,quantile,0.99,177.02,2021-04-17,2021-04-12,1 wk ahead inc death
GM16,Berlin,point,,3233,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3155.99,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3164,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3173,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3183,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3191,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3197.8,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3202.75,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3209,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3215,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3221,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3227,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3233,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3241,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3246.4,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3255,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3265,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3277,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3291,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3305.15,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3331.1,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3376.05,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3423.05,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3486.12,2021-04-24,2021-04-12,2 wk ahead cum death
GM16,Berlin,point,,58,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.01,17.99,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.025,21,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.05,25,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.1,31,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.15,35,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.2,38,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.25,41,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.3,44,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.35,47,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.4,51,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.45,54,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.5,58,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.55,62,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.6,65,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.65,69,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.7,75,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.75,83,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.8,89,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.85,97,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.9,109.1,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.95,129.05,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.975,155.025,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,quantile,0.99,188.1,2021-04-24,2021-04-12,2 wk ahead inc death
GM16,Berlin,point,,3287,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3166.99,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3179,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3193,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3208,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3220,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3230.8,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3239.75,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3249,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3259,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3268,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3277,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3287,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3300,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3309.4,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3324,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3339,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3357,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3379,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3400.3,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3438.2,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3505.05,2021-05-01,2021-04-12,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3587.125,2021-05-01,2021-04-12,3 wk ahead cum death
