location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.025,127,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,136,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,147,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,155,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,165,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,174,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,184,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,192,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,201,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,211,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,221,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,231,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,243,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,258,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,271,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,285,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,300,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,320,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,342,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,366,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,387,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,394,2021-05-22,2021-05-03,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121070,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,120640,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,120656,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,120688,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,120741,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,120785,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,120830,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,120870,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,120911,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,120952,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,120989,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121030,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121070,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121111,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121158,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121211,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121268,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121322,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121390,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121458,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121542,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121636,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121700,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,121743,2021-05-29,2021-05-03,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,122,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,55,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,57,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,61,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,68,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,75,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,82,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,89,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,95,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,102,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,109,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,116,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,122,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,130,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,139,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,149,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,162,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,173,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,188,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,202,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,223,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,243,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,259,2021-05-29,2021-05-03,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,269,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,point,,278952,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,278422,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,278447,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,278484,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,278550,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,278606,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,278659,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,278708,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,278753,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,278811,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,278863,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,278909,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,278952,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,279004,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,279055,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,279109,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,279162,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,279223,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,279303,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,279373,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,279449,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,279567,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,279620,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,279661,2021-05-08,2021-05-03,1 wk ahead cum case
PL86,Wielkopolskie,point,,3042,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2512,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2537,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2574,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2640,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2696,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2749,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2798,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2843,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,2901,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2953,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2999,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,3042,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,3094,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,3145,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,3199,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3252,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3313,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,3393,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3463,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3539,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,3657,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,3710,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,3751,2021-05-08,2021-05-03,1 wk ahead inc case
PL86,Wielkopolskie,point,,280678,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,279575,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,279618,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,279691,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,279812,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,279933,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,280040,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,280147,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,280240,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,280362,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,280470,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,280570,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,280678,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,280798,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,280919,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,281037,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,281155,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,281292,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,281455,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,281626,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,281808,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,282084,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,282227,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,282332,2021-05-15,2021-05-03,2 wk ahead cum case
PL86,Wielkopolskie,point,,1726,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1153,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1171,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1207,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1262,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1327,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1381,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1439,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1487,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1551,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1607,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1661,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,1726,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1794,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1864,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1928,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1993,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,2069,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,2152,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,2253,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,2359,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,2517,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,2607,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,2671,2021-05-15,2021-05-03,2 wk ahead inc case
PL86,Wielkopolskie,point,,281638,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,280071,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,280128,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,280229,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,280390,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,280557,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,280709,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,280861,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,281006,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,281173,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,281327,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,281484,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,281638,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,281816,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,281997,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,282184,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,282384,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,282604,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,282847,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,283125,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,283431,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,283898,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,284168,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,284371,2021-05-22,2021-05-03,3 wk ahead cum case
PL86,Wielkopolskie,point,,960,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,496,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,510,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,538,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,578,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,624,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,669,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,714,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,766,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,811,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,857,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,914,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,960,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1018,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1078,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1147,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1229,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1312,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,1392,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1499,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1623,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1814,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1941,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,2039,2021-05-22,2021-05-03,3 wk ahead inc case
PL86,Wielkopolskie,point,,282177,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,280272,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,280341,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,280463,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,280650,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,280845,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,281028,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,281213,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,281393,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,281594,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,281781,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,281979,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,282177,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,282399,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,282627,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,282868,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,283130,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,283412,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,283731,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,284124,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,284573,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285247,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285630,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285935,2021-05-29,2021-05-03,4 wk ahead cum case
PL86,Wielkopolskie,point,,539,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,201,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,213,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,234,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,260,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,288,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,319,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,352,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,387,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,421,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,454,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,495,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,539,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,583,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,630,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,684,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,746,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,808,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,884,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,999,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1142,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1349,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1462,2021-05-29,2021-05-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1564,2021-05-29,2021-05-03,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,126937,2021-05-08,2021-05-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,126626,2021-05-08,2021-05-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,126641,2021-05-08,2021-05-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,126667,2021-05-08,2021-05-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,126704,2021-05-08,2021-05-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,126737,2021-05-08,2021-05-03,1 wk ahead cum case
