location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.35,3143,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3146,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3148,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3151,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3154,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3157,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3160,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3163,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3166,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3170,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3173,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3179,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3185,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3189,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3193,2021-05-08,2021-05-03,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,57,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,33,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,34,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,36,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,38,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,41,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,43,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,45,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,47,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,49,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,52,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,54,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,57,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,60,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,63,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,66,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,69,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,72.0000000000002,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,76,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,79,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,85,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,91,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,95,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,99,2021-05-08,2021-05-03,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3186,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3141,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3143,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3146,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3151,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3155,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3159,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3163,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3167,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3171,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3176,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3181,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3186,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3192,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3199,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3205,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3212,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3219,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3229,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3238,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3254,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3271,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3283,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3294,2021-05-15,2021-05-03,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,35,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,14,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,15,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,16,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,19,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,20,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,22,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,24,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,26,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,28,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,30,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,33,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,35,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,38,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,42,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,45,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,49,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,53.0000000000002,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,59,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,65,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,75,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,86,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,94,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,101,2021-05-15,2021-05-03,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3206,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3145,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3148,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3151,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3157,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3163,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3168,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3173,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3179,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3185,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3192,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3198,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3206,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3215,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3226,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3235,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3246,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3260,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3276,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3295,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3322,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3360,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3386,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3406,2021-05-22,2021-05-03,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,20,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,4,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,5,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,5,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,6,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,9,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,10,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,12,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,14,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,16,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,17,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,20,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,23,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,27,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,30,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,34,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,41,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,47,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,57,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,68,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,89,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,103,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,112,2021-05-22,2021-05-03,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3216,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3146,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3149,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3152,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3159,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3165,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3171,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3177,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3184,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3191,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3199,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3207,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3216,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3228,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3242,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3255,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3270,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3290,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3316,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3345,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3386,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3452,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3498,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3531,2021-05-29,2021-05-03,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,13,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,16,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,20,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,24,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,30,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,40,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,50,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,64,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,92,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,112,2021-05-29,2021-05-03,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,125,2021-05-29,2021-05-03,4 wk ahead inc death
GM15,Thuringia,point,,3943,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3908,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3909,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3911,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3915,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3919,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3923,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3927,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3931,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3934,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3937,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3941,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3943,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3947,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3951,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3954,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3958,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3962,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3965,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3971,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3976,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3984,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3989,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3991,2021-05-08,2021-05-03,1 wk ahead cum death
GM15,Thuringia,point,,106,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,71,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,72,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,74,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,78,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,82,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,86,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,90,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,94,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,97,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,100,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,104,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,106,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,110,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,114,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,117,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,121,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,125,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,128,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,134,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,139,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,147,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,152,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,154,2021-05-08,2021-05-03,1 wk ahead inc death
GM15,Thuringia,point,,4047,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3967,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3970,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3975,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3985,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3995,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4003,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4012,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4020,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4027,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4034,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4041,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4047,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4055,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4064,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4071,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4079,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4090,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4098,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4112,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4125,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4143,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4156,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4161,2021-05-15,2021-05-03,2 wk ahead cum death
GM15,Thuringia,point,,104,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,59,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,61,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,64,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,70,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,76,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,80,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,85,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,89,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,93,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,97,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,100,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,104,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,108,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,113,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,117,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,121,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,128,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,133,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,141,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,149,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,159,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,167,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,170,2021-05-15,2021-05-03,2 wk ahead inc death
GM15,Thuringia,point,,4149,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4016,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4021,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4029,2021-05-22,2021-05-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4047,2021-05-22,2021-05-03,3 wk ahead cum death
