location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.35,30,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,32,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,34,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,35,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,37,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,39,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,42,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,44,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,46,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,49,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,52,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,55.0000000000002,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,62,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,65,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,67,2021-05-15,2021-05-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2901,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2848,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2851,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2854,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2860,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2865,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2870,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2876,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2881,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2885,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2891,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2897,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2901,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2907,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2913,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2920,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2927,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2934,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2943,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2954,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2965,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2984,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2994,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3001,2021-05-22,2021-05-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,26,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,9,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,10,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,11,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,13,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,15,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,16,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,18,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,19,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,21,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,23,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,25,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,26,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,28,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,31,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,33,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,36,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,38,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,42,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,47,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,53,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,61,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,66,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,69,2021-05-22,2021-05-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2921,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2852,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2856,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2860,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2867,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2873,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2880,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2887,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2894,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2900,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2907,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2915,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2921,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2929,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2937,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2947,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2957,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2968,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2981,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2996,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3014,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3040,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3057,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3067,2021-05-29,2021-05-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,20,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,4,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,5,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,6,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,7,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,8,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,10,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,11,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,13,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,15,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,16,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,18,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,20,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,22,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,24,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,27,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,30,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,34,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,38,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,42.0000000000002,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,49,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,56,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,63,2021-05-29,2021-05-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,66,2021-05-29,2021-05-03,4 wk ahead inc death
PL86,Wielkopolskie,point,,6841,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6783,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6784,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6788,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6796,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6802,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6809,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6814,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6820,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6825,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6830,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6835,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6841,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6846,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6851,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6856,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6862,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6869,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6878,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6887,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6895,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6907,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6914,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6918,2021-05-08,2021-05-03,1 wk ahead cum death
PL86,Wielkopolskie,point,,204,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,146,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,147,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,151,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,159,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,165,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,172,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,177,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,183,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,188,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,193,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,198,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,204,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,209,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,214,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,219,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,225,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,232,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,241,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,250,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,258,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,270,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,277,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,281,2021-05-08,2021-05-03,1 wk ahead inc death
PL86,Wielkopolskie,point,,6980,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6860,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6863,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6870,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6885,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6897,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6911,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6922,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6934,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6945,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6956,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6967,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6980,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6992,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7004,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7016,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7029,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7046,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7064,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7085,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7107,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7134,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7155,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7168,2021-05-15,2021-05-03,2 wk ahead cum death
PL86,Wielkopolskie,point,,139,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,77,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,79,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,82,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,89,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,95,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,102,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,108,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,114,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,120,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,126,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,132,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,139,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,146,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,153,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,160,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,167,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,177,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,186,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,198,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,212,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,227,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,241,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,250,2021-05-15,2021-05-03,2 wk ahead inc death
PL86,Wielkopolskie,point,,7071,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6893,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6898,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6908,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6928,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6945,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6964,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6980,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6997,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7015,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7033,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7051,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7071,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7090,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7110,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7130,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7154,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7180,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7213,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7248,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7284,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7333,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7370,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7396,2021-05-22,2021-05-03,3 wk ahead cum death
PL86,Wielkopolskie,point,,91,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,33,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,35,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,38,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,43,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,48,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,53,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,58,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,63,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,70,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,77,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,84,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,91,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,98,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,106,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,114,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,125,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,134,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,149,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,163,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,177,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,199,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,215,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,228,2021-05-22,2021-05-03,3 wk ahead inc death
PL86,Wielkopolskie,point,,7129,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6905,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6911,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6923,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6947,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6968,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6990,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7010,2021-05-29,2021-05-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7032,2021-05-29,2021-05-03,4 wk ahead cum death
