location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.5,121700,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,121788,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,121875,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,121958,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,122041,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,122135,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,122242,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,122368,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,122499,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,122665,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,122765,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,122806,2021-05-08,2021-05-03,1 wk ahead cum case
GM15,Thuringia,point,,4788,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,3857,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,3911,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,3980,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,4113,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,4226,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,4312,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,4402,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,4503,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,4573,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,4655,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,4725,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,4788,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,4876,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,4963,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,5046,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,5129,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,5223,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,5330,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,5456,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,5587,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,5753,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,5853,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,5894,2021-05-08,2021-05-03,1 wk ahead inc case
GM15,Thuringia,point,,126262,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,123987,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,124089,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,124275,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,124609,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,124868,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,125098,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,125319,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,125533,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,125709,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,125904,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,126071,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,126262,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,126459,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,126660,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,126873,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,127096,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,127340,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,127619,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,127949,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128306,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128760,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,129052,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,129215,2021-05-15,2021-05-03,2 wk ahead cum case
GM15,Thuringia,point,,4562,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,3218,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,3266,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,3383,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,3584,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,3730,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,3874,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,4005,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,4118,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,4224,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,4337,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,4434,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,4562,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,4671,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,4785,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,4915,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,5055,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,5205,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,5377,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,5581,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,5807,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,6095,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,6287,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,6409,2021-05-15,2021-05-03,2 wk ahead inc case
GM15,Thuringia,point,,130558,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,126616,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,126768,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,127087,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,127634,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,128062,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,128489,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,128868,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,129259,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,129571,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,129924,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,130211,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,130558,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,130879,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,131238,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,131618,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,132053,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,132476,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,132968,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,133597,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,134202,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,135051,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,135524,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,135840,2021-05-22,2021-05-03,3 wk ahead cum case
GM15,Thuringia,point,,4296,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,2629,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,2679,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,2812,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,3025,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,3194,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,3391,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,3549,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,3726,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,3862,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,4020,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,4140,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,4296,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,4420,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,4578,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,4745,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,4957,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,5136,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,5349,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,5648,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,5896,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,6291,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,6472,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,6625,2021-05-22,2021-05-03,3 wk ahead inc case
GM15,Thuringia,point,,134435,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,128706,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,128951,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,129409,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,130167,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,130794,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,131425,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,132008,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,132568,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,133015,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,133500,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,133938,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,134435,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,134942,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,135494,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,136117,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,136764,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,137465,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,138220,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,139135,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,140134,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,141480,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,142234,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,142824,2021-05-29,2021-05-03,4 wk ahead cum case
GM15,Thuringia,point,,3877,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,2090,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,2183,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,2322,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,2533,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,2732,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,2936,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,3140,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,3309,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,3444,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,3576,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,3727,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,3877,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,4063,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,4256,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,4499,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,4711,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,4989,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,5252,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,5538,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,5932,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,6429,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,6710,2021-05-29,2021-05-03,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,6984,2021-05-29,2021-05-03,4 wk ahead inc case
GM16,Berlin,point,,172830,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.01,171708,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.025,171771,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.05,171849,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.1,171994,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.15,172135,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.2,172233,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.25,172330,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.3,172435,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.35,172532,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.4,172637,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.45,172736,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.5,172830,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.55,172945,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.6,173044,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.65,173146,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.7,173283,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.75,173415,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.8,173564,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.85,173709,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.9,173903,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.95,174143,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.975,174280,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,quantile,0.99,174386,2021-05-08,2021-05-03,1 wk ahead cum case
GM16,Berlin,point,,4375,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.01,3253,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.025,3316,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.05,3394,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.1,3539,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.15,3680,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.2,3778,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.25,3875,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.3,3980,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.35,4077,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.4,4182,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.45,4281,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.5,4375,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.55,4490,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.6,4589,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.65,4691,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.7,4828,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.75,4960,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.8,5109,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.85,5254,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.9,5448,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.95,5688,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.975,5825,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,quantile,0.99,5931,2021-05-08,2021-05-03,1 wk ahead inc case
GM16,Berlin,point,,176648,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.01,174012,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.025,174162,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.05,174347,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.1,174714,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.15,175015,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.2,175263,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.25,175457,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.3,175710,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.35,175946,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.4,176183,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.45,176430,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.5,176648,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.55,176921,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.6,177180,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.65,177443,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.7,177740,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.75,178088,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.8,178459,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.85,178829,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.9,179289,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.95,179841,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.975,180186,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,quantile,0.99,180445,2021-05-15,2021-05-03,2 wk ahead cum case
GM16,Berlin,point,,3818,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.01,2304,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.025,2391,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.05,2498,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.1,2720,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.15,2880,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.2,3030,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.25,3127,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.3,3275,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.35,3414,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.4,3546,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.45,3694,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.5,3818,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.55,3976,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.6,4136,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.65,4297,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.7,4457,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.75,4673,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.8,4895,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.85,5120,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.9,5386,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.95,5698,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.975,5906,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,quantile,0.99,6059,2021-05-15,2021-05-03,2 wk ahead inc case
GM16,Berlin,point,,179994,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.01,175605,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.025,175823,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.05,176113,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.1,176704,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.15,177198,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.2,177608,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.25,177981,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.3,178382,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.35,178789,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.4,179180,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.45,179607,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.5,179994,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.55,180439,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.6,180880,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.65,181347,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.7,181855,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.75,182464,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.8,183102,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.85,183781,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.9,184622,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.95,185703,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.975,186344,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,quantile,0.99,186776,2021-05-22,2021-05-03,3 wk ahead cum case
GM16,Berlin,point,,3346,2021-05-22,2021-05-03,3 wk ahead inc case
GM16,Berlin,quantile,0.01,1593,2021-05-22,2021-05-03,3 wk ahead inc case
